Sehr geehrter Herr Präsident, sehr geehrte Frau Vizepräsidentin der Kommission! Erlauben Sie mir noch mal für meine Fraktion den drei Berichterstattern herzlich zu danken.	Mr President, Madam Vice-President of the Commission, may I again thank the three rapporteurs on behalf of my group.
Auch wenn sich in der Diskussion gezeigt hat, dass im einen oder anderen Punkt eine Gruppe mit den Ergebnissen vielleicht nicht ganz zufrieden ist, so muss man doch feststellen, dass alle drei Berichte entweder einstimmig oder mit großer Mehrheit im Ausschuss angenommen wurden, und diese Mehrheit sollten wir auch morgen bei der Abstimmung halten.	Even if the debate has shown that one group is perhaps not completely satisfied on one or two points, we must admit that all three reports were adopted either unanimously or by a large majority in committee and we should maintain this majority in tomorrow's vote.
Denn wir haben - glaube ich - im Parlament ein sehr gutes Paket als Stellungnahme zu Erika II geschnürt, und das sollten wir halten.	I think Parliament has put a very good package together in its position on Erika II and we should stick to it.
Ich glaube auch - wenn ich auf einige Bemerkungen eingehen darf, zunächst auf die der Kollegin, die zuletzt gesprochen hat, und auch auf die Rede meines Kollegen von vorhin, was den Entschädigungsfonds angeht, wir verzögern überhaupt nichts!	I also think, to pick up on some of the comments made, starting with the comments made by the previous speaker and my colleague's comments on the compensation fund, that we are not prevaricating.
Wir sagen nur, es kann nicht angehen, dass die Mitgliedstaaten nach außen hin immer behaupten, sie würden für Entschädigungsregelungen eintreten, dann aber ganz wesentliche Entschädigungsregelungen ratifizieren.	All we are saying is that it is just not on for Member States to maintain to the outside world that they support compensation regulations and then only ratify quite basic compensation regulations.
Wir bringen jetzt mit dem Bericht Esclopé hinein, dass wir nicht nur hinsichtlich der Ölverschmutzung, sondern auch der Verschmutzung durch gefährliche Stoffe und durch schädliche Stoffe Regelungen haben wollen.	With the Esclopé report, we have included the fact that we want regulations for both oil pollution and for pollution from dangerous or harmful substances.
Der Rat ist völlig frei, uns in der zweiten Lesung nachzuweisen, dass er bereit ist, die Ratifizierung zu betreiben, dass er bereit ist, einen anderen Weg zu finden.	The Council is perfectly at liberty to prove to us at second reading that it is prepared to push ahead with ratification or find an alternative.
Aber es kann nicht angehen zu sagen: Ihr stoppt jetzt hier unsere Entschädigungsregelung, und in Wirklichkeit wollen sie gar nicht eintreten für die Schäden durch gefährliche Stoffe und durch schädliche Stoffe.	But it is just not on to say: you are blocking our compensation regulation, when they have no intention of doing anything about pollution from dangerous or harmful substances.
Insofern müssen wir Druck machen und sagen: Wir wollen eine generelle Regelung haben; denn es gibt sehr viel Verschmutzung der Meere, eben nicht nur durch Öl, sondern durch Chemikalien und andere Stoffe.	In this respect, we must put on the pressure and say that we want a general regulation because there is a great deal of maritime pollution, not just from oil, but also from chemicals and other substances.
Wenn der Rat einen besseren Weg weiß, dann sind wir gerne bereit, ihn zu gehen.	If the Council knows of a better way, then we are quite prepared to take it.
Auch Sie, Frau Vizepräsidentin, wenn Sie einen besseren Weg wissen, so sind wir für eine zweite Lesung offen.	And you too, Madam Vice-President, if you know of a better way, then we are quite prepared to go to a second reading.
Wir sind auch offen für internationale Regelungen.	We also have an open mind about international regulations.
Wenn die IMO das Problem innerhalb des nächsten halben Jahres global lösen will und es tatsächlich tut, dann ziehen wir diesen Kommissionsvorschlag gerne zurück.	If the IMO wants to find a global solution to the problem within the next six months and actually does so, then we will gladly withdraw this Commission proposal.
Aber ich kann nur sagen, bisher ist es immer so, wir mussten erst Druck machen durch eigene Gesetzgebung, bevor eine globale Regelung zustande gekommen ist; und deshalb müssen wir auch hier fortfahren.	But all I can say is that, the same thing always happens; we always have to put on the pressure first and adopt our own legislation before any global regulations are passed, which is why we must push ahead here.
Die letzte Bemerkung zum Bericht Mastorakis: Man kann nicht einerseits sagen, die Agentur soll unabhängig sein, und dann sagen, wir als Parlament müssen im Verwaltungsrat aber mitreden können.	One last comment on the Mastorakis report. We cannot say on the one hand that the agency should be independent, and then say that Parliament should have a say on the Administrative Board.
Das ist auch ein bisschen schizophren.	That is a contradiction in terms.
Wir wollen eine unabhängige Behörde, aber in einer Demokratie muss jede Exekutive, und sei es auch eine nachgeordnete Behörde dem Parlament gegenüber verantwortlich sein.	We want an independent authority but, in a democracy, any executive, even a subordinate authority, must be answerable to parliament.
Das geht nur dadurch, dass die Agentur nicht total unabhängig ist von der Kommission: Wir als Parlament werden die Kommissarin angreifen, wenn die Agentur Fehler macht.	This will only happen if the agency is not completely independent of the Commission. We here in Parliament shall come down on the Commissioner if the agency makes mistakes.
Wir sind auch nicht bereit, uns dann mit dem Kopf des Direktors der Agentur zufriedenzugeben.	And we shall not be satisfied with the agency director's head.
Wenn etwas schief läuft bei der Agentur, fordern wir, charmante Frau Vizepräsidentin, Ihren Kopf!	If something goes wrong in the agency, it will be your charming head that we are after, Madam Vice-President.
Das ist Parlamentarismus, und deshalb muss die Agentur unabhängig sein, aber unter der Verantwortung der Kommission, und wir müssen das Kontrollrecht ausüben, und nicht irgendwelche Experten, die dann in den Verwaltungsrat berufen werden.	That is parliamentarianism, which is why the agency must be independent, but under the responsibility of the Commission, and why we and not some experts appointed to the Administrative Board must exercise the right of control.
Frau Kommissarin, wir sind die Partner, und wir kommen gut miteinander zurecht!	We are your partners, Commissioner, and we shall get along just fine.
