Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Das tragische Unglück im Gotthard-Tunnel gestern in der Früh erinnert uns an den tragischen Brand vom 24. März 1999 im Mont-Blanc-Tunnel.	Mr President, honourable Members, ladies and gentlemen, the tragic accident in the St Gotthard Tunnel yesterday morning reminds us of the tragic fire of 24 March 1999 in the Mont Blanc Tunnel.
Bevor ich aber zur Frage der Wiedereröffnung des Mont-Blanc-Tunnels etwas sage, möchte ich im Namen der Kommission den Familien der ums Leben gekommenen Personen mein tiefempfundenes Beileid aussprechen und ebenso unser Beileid an die Schweizer Behörden und an das schweizerische Volk übermitteln.	But before I say anything about the reopening of the Mont Blanc Tunnel, I would like on behalf of the Commission to express my deepest sympathy to the families of those who have lost their lives and also to extend our sympathy to the Swiss authorities and the Swiss people.
Selbst wenn momentan die Ursachen des Unglücks nicht bekannt sind, stellt dieses Ereignis erneut auf äußerst dringliche und dramatische Art und Weise die Frage nach der Sicherheit von langen Straßentunneln.	Even if the causes of the accident are not yet known, this event again raises in a most pressing and dramatic manner the question of the safety of long road tunnels.
Zur Wiedereröffnung des Mont-Blanc-Tunnels bedarf es keiner Zustimmung durch die Kommission.	The reopening of the Mont Blanc Tunnel does not require Commission approval.
Diese Entscheidung fällt in die ausschließliche Zuständigkeit der französischen und italienischen Behörden.	This decision is the sole responsibility of the French and Italian authorities.
Die bevorstehende Wiedereröffnung des Tunnels hat allerdings viele Kontroversen neu entfacht.	The imminent reopening of the tunnel has, however, revived a number of controversies.
Vor allem geht es um die Frage, den Tunnel für den Lkw-Verkehr zu sperren, ein Wunsch, den die Bewohner des Chamonix-Tals schon lange vor der Brandkatastrophe gehegt haben.	First and foremost is the question of the tunnel's possible closure to heavy goods vehicles, something that the people living in the Chamonix valley had been calling for long before the disastrous fire.
Die Kommission allerdings ist der Ansicht, dass die Wiedereröffnung des Tunnels ausschließlich auf der Grundlage der Sicherheitskriterien erfolgen und nur zur Voraussetzung haben soll, dass alle Sicherheitsauflagen erfüllt sind.	However, the Commission takes the view that safety criteria alone should determine the reopening of the tunnel and the only condition should be that all the safety requirements are satisfied.
Nach den Informationen der Kommission wurde unter französischer und italienischer Verantwortung der Tunnel jetzt mit modernen Sicherheitseinrichtungen ausgestattet.	According to information available to the Commission, the tunnel has now been equipped with modern safety devices under French and Italian responsibility.
Es wurden eine elektronische Leitstelle eingerichtet, die elektrischen Installationen vollständig erneuert, die Belüftungsanlage modernisiert und belüftete Schutzräume im Abstand von 300 Metern sowie Nothaltebuchten im Abstand von 100 Metern eingerichtet.	An electronic control centre has been set up, the electrical installations completely renewed, the ventilation system modernised, ventilated refuges created every 300 metres and emergency stopping bays every 100 metres.
