Herr Präsident, meine sehr verehrten Damen und Herren! Es sind doch erstaunliche Dinge, die man erfährt, wenn man als Berichterstatter die Debatte zum vorherigen Bericht hört.	Mr President, ladies and gentlemen, a rapporteur can discover some astonishing things when he listens to the debate on the preceding report.
Ich habe mich doch etwas über die Aussage von Herrn Bangemann gewundert, daß es ihm "egal" ist, ob er seine Amtsperiode zu Ende bringen kann.	I was certainly rather surprised to hear Mr Bangemann say that he would not be unduly upset if he were unable to complete his term of office.
Mir wäre das nicht ganz egal, wenn ich als Kommissar Verantwortung für Europa tragen würde.	That would not be a matter of indifference to me if I were a Commissioner bearing responsibility for Europe.
Ich würde vielleicht auch in der Kommission darauf hinwirken, daß die Fälle, die das Parlament kritisiert hat, nicht weiter Anlaß zu Kritik geben.	And perhaps I would work inside the Commission to ensure that the cases criticised by Parliament did not give any further cause for criticism.
Aber jetzt zu den Bananen.	But let us move on to the bananas.
Unsere Debatte in der zweiten Lesung über meinen Bericht beschäftigt sich mit den Bananen zu einem Zeitpunkt, zu dem das Thema auch wieder die Weltöffentlichkeit beschäftigt, weil der Streit zwischen der EU und den USA sowie einigen lateinamerikanischen Ländern eskalieren könnte und weil ein Handelskrieg droht.	Our debate on my report at second reading deals with bananas at a time when this subject is in the international spotlight once again because of the possible escalation of the dispute between the EU and the United States, as well as some Latin American countries, and because of the threat of a trade war.
Der Bericht, den der Ausschuß für Entwicklung und Zusammenarbeit einstimmig angenommen hat, beschäftigt sich mit einem Teilaspekt des Bananenproblems, hat sicherlich mit der Frage der WTO etwas zu tun, beschäftigt sich aber nur mit den Zahlungen an die AKP-Bananenproduzenten.	The report, which was adopted unanimously by the Committee on Development and Cooperation, deals with one aspect of the banana problem; although it is undoubtedly relevant to the WTO issue, it only deals with the payments to banana producers in ACP countries.
Im Jahre 1997 haben ja die USA und einige lateinamerikanische Länder ein Panel vor der WTO angestrebt.	In 1997, the United States and several Latin American countries applied for a WTO panel investigation.
Das Panel der WTO hat entschieden, daß die damalig geltende Marktordnung der EU nicht WTO-konform ist.	The WTO panel found that the EU market organisation of that time did not conform to WTO rules.
Daraufhin hat die Kommission einen Vorschlag zur Änderung vorgelegt, der auch im Jahr 1989 angenommen wurde.	The Commission then submitted a proposed amendment package, which was accepted in 1998.
Im Paket mit diesem Vorschlag wurde vorgeschlagen, zusätzliche Zahlungen aus dem EU-Haushalt an die AKP-Bananenproduzenten zu leisten.	As part of the package of proposals, the Commission suggested that additional payments be made from the EU budget to the ACP banana producers.
Es ist noch strittig, auch vor der WTO, ob die Anpassung der eigentlichen Marktordnung den Anforderungen der WTO gerecht wird.	There is still some controversy, even within the WTO, as to whether the adjustments made to the actual organisation of the EU markets meet WTO requirements.
Ich denke, ich spreche im Namen aller, wenn ich betone, daß dieses nicht die Entscheidung der USA ist, dies zu beurteilen, sondern die Entscheidung der entsprechenden Gremien der WTO.	I believe I speak for everyone here when I emphasise that it is not for the USA to take this decision, but rather the competent WTO authorities.
Das sollte man immer wieder deutlich betonen, daß hier die USA keine einseitigen Maßnahmen verhängen dürfen.	It needs to be emphasised time and again that the USA has no right to take unilateral action in this matter.
Aber ich spreche persönlich nur in meinem Namen, wenn ich sage, daß auch die Europäische Union sich sicherlich darauf einstellen muß, den WTO-Schiedsspruch zu akzeptieren, und daß man irgendwann möglicherweise weitere Änderungen annehmen muß.	Speaking personally and on behalf of no one, however, I must also say that the European Union will surely have to prepare itself to accept the WTO ruling, and that further adjustments may have to be accepted at some future date.
In dem Bericht geht es allerdings nur um die Ausgleichszahlungen, die von der Kommission als Paket vorgeschlagen wurden, auch wenn sie nicht in einem rechtlichen Zusammenhang stehen.	The report, however, is only concerned with the package of compensatory payments proposed by the Commission, even though they are not part of a legal framework.
Es geht um die Frage, wie werden die Ausgleichszahlungen geleistet, in welcher Form und an welche Produzenten?	It asks the question how these compensatory payments are to be made, in what form and to which producers.
Auch hier gibt es unterschiedliche Positionen in der Europäischen Union.	Here too, there are various positions within the European Union.
Es gibt Unterschiede zwischen Rat und Parlament.	There are differences between the Council and Parliament.
Der Rat hat wichtige Änderungsanträge, die das Parlament in erster Lesung eingereicht hat, nicht akzeptiert.	The Council has rejected some important amendments which Parliament tabled at first reading.
Das ist teilweise für mich als Berichterstatter und sicherlich auch für den ganzen Ausschuß nicht verständlich.	Some of these decisions are beyond my comprehension as the rapporteur, and I am sure the whole committee finds them equally baffling.
Eine große Priorität des Parlaments war es, fair trade -Produzenten zu unterstützen.	One of Parliament's main priorities was to support 'fair trade' producers.
Dieses war immer eine Priorität des Parlaments und sollte auch bei der finanziellen Zuweisung an Produzenten eine sehr wichtige Rolle spielen und keine untergeordnete, wie der Rat durch den Gemeinsamen Standpunkt zu erkennen gibt.	This has always been a parliamentary priority and should also play a very prominent part in the allocation of funds to producers, rather than the minor role suggested by the Council in the common position.
Wir sind für Mindestnormen im Zusammenhang mit Arbeitsbedingungen, die Voraussetzung für die Zahlung sein sollten, und wir sind dafür, daß die Erzeuger- und die Produzentenorganisationen, die Bauernorganisationen in die Vergabe der Mittel einbezogen werden.	We believe that payment should depend on compliance with minimum standards in terms of working conditions, and we believe that grower and producer organisations, the farmers' organisations, should be involved in the allocation of the funds.
Der Ausschuß hat auch mit Mehrheit beschlossen, die finanzielle Ausstattung des Programms zu erhöhen und auch an einigen anderen Stellen, so in den Änderungsanträgen 19, 9 und 15, eine Ausweitung der Zahlung aus dem EU-Haushalt vorzusehen.	The committee also decided by a majority vote to increase the funding of the programme and to diversify the funding targets in some respects, as set out in Amendments Nos 19, 9 and 15.
Ich als Berichterstatter hatte mich dagegen ausgesprochen, mußte mich jedoch der Mehrheit des Plenums beugen.	As the rapporteur, I voiced my opposition to this, but I had to bow to the majority of the House.
Für mich ist ein zentraler Änderungsantrag, daß wir die multinationalen Unternehmen von der Förderung durch dieses Finanzinstrument ausschließen.	One of the key amendments, in my view, is our exclusion of multinational corporations from eligibility for support under this financial instrument.
Es kann doch wohl nicht sein, daß alle Welt behauptet, Europa will mit dieser Marktordnung, mit allem, was wir im Bananenbereich tun, die kleinen und unabhängigen Erzeuger gegen die großen Multis schützen und daß man dann einen Änderungsantrag, der genau dieses formuliert - daß diese finanziellen Zahlungen an kleine und unabhängige Erzeuger gehen sollen und eben nicht an multinationale Konzerne -, daß man diesen dann ablehnt.	It surely cannot be right, when everyone believes that Europe's purpose in this market organisation, in everything we do in the banana business, is to protect the small and independent growers against the large multinationals, if we table an amendment to precisely that effect, specifying that support payments are to be made to small and independent growers and not to multinational concerns, and if this amendment is then rejected.
Aber genau dieses haben Kommission und Rat getan, obwohl das Parlament schon in erster Lesung mit großer Mehrheit diesen Antrag beschlossen hat.	That, however, is exactly what the Commission and the Council have done, even though Parliament adopted the amendment by a large majority at the first reading.
Der Ausschuß hat ihn wieder eingebracht, und ich bitte die Kommission, die ablehnende Haltung noch einmal genau zu überprüfen, denn die Europäische Union wird total unglaubwürdig, wenn wir nach dem Motto handeln, die Multis dürfen wir unterstützen, solange sie in den AKP-Staaten arbeiten, aber wenn sie in Lateinamerika arbeiten, dann sind sie böse, und wir müssen sie durch allerlei Bürokratie vom europäischen Markt fernhalten!	The committee has tabled it again, and I would ask the Commission to reconsider its position very carefully, because the European Union will forfeit all its credibility if we operate on the basis that it is all right to support the multinationals as long as they are working in the ACP countries, but if they are working in Latin America they are evil, and we must erect a wall of bureaucracy to keep them out of the European market.
Das ist meiner Ansicht nach Heuchelei.	That, in my opinion, is hypocrisy.
Dadurch wird die ganze Politik unglaubwürdig.	It divests our entire policy of any credibility.
Ich glaube, die Europäische Kommission sollte sich hier ganz deutlich äußern.	I believe the European Commission should express itself quite clearly on this.
Sonst ist für mich noch deutlicher, als es bisher war, daß die Bananenpolitik ein Stück weit mit Heuchelei verbunden ist!	Otherwise, I shall be more convinced than ever that our policy on the banana issue is rather too deeply steeped in hypocrisy.
Wir müssen das hier konsequent umsetzen.	There is a principle involved here, and we must apply it consistently.
