Herr Präsident, meine sehr geehrten Damen und Herren! Ich möchte zunächst Ihnen, Frau Auroi, meinen allerherzlichsten Dank sagen.	Mr President, ladies and gentlemen, firstly, I would like to express my most heartfelt thanks to you, Mrs Auroi.
Genauso möchte ich den Mitgliedern des Ausschusses für Landwirtschaft und ländliche Entwicklung für die schnelle und eingehende Prüfung des von mir bereits im Plenum im Rahmen des Sieben-Punkte-Pakets vorgelegten Vorschlags zur Nutzung von Stilllegungsflächen für Biobetriebe danken.	Equally, I would like to thank the Members of the Committee on Agriculture and Rural Development for the rapid and thorough examination of the proposal on the use of land set aside for organic holdings, which I had already submitted in the plenary part-session within the framework of the seven-point plan.
Ich möchte allerdings klar zum Ausdruck bringen, dass die vorgeschlagene Maßnahme nicht darauf abzielt, das derzeit in der Fütterung verbotene Tiermehl zu ersetzen.	I would like to express clearly, though, that the proposed measure is not aimed at replacing the animal meal at present banned in fodder.
Wir werden morgen in der Früh Gelegenheit haben, diesen Aspekt zu diskutieren.	Tomorrow morning we will have the opportunity to discuss this aspect.
Unser Ziel - das Ziel der Kommission - ist ein ganz anderes, nämlich eine zusätzliche Förderung des ökologischen Landbaus zu schaffen, denn Biolandwirte sind in stärkerem Maß auf den Anbau von Futterleguminosen wie Klee und Luzerne angewiesen als die herkömmliche Landwirtschaft.	Our aim - the aim of the Commission - is quite a different one, namely to create an additional encouragement of environmental agriculture, since organic farmers are dependent on the cultivation of fodder legumes like clover and lucerne to a greater degree than conventional agriculture.
Ich bin daher der Auffassung, dass die von der Kommission vorgeschlagene Möglichkeit für die Biolandwirte von großem Nutzen sein wird.	I am therefore of the opinion that the possibility proposed by the committee will be of great use to organic farmers.
Wir sollten aber auch nicht vergessen, dass es gute Gründe für die Einschränkung auf Biobetriebe gibt.	We should also not forget, however, that there are good reasons for the restriction to organic holdings.
Zum einen soll sichergestellt werden, dass die Flächenstilllegung ein wirksames Instrument zur Produktionskontrolle bleibt, um unsere Aquakulturbeihilfen in der Blue Box zu halten.	Firstly, it should be guaranteed that the land set aside remains an effective instrument for the control of production, in order to keep our aquaculture subsidies in the Blue Box.
Zum anderen ist hier eine gewisse Bevorzugung der Biobetriebe deshalb angebracht, weil diese ansonsten ihre Produktionsauflagen noch viel schwerer erfüllen können.	Secondly, a certain preference for organic holdings is therefore appropriate here, since otherwise it would be much harder for these to be able to fulfil their production conditions.
Es wäre ratsam, diese Argumente im Auge zu behalten, wenn morgen das Verhältnis zwischen Angebot und Nachfrage bei Eiweißkulturen diskutiert wird.	It would be advisable to bear these arguments in mind when the relationship between supply and demand in protein-rich crops is discussed tomorrow.
Deshalb muss ich die Änderungsanträge ablehnen, die auf eine Nutzung von stillgelegten Flächen für den Anbau aller Arten von Futterleguminosen und Eiweißpflanzen und für eine Ausdehnung auf andere Arten von landwirtschaftlichen Betrieben außer Biobetrieben abzielen: Die Änderungsanträge 1, 2, 3, 4 und 5 zielen auf das Verhältnis zwischen Angebot und Nachfrage bei Eiweißkulturen ab.	That is why I must reject the amendments which are aimed at a use of land set aside for the cultivation of all types of fodder legumes and protein-rich crops and for an extension to other types of agricultural holdings besides organic holdings: Amendments Nos 1, 2, 3, 4 and 5 are aimed at the relationship between supply and demand in protein-rich crops.
Diese Frage wurde von meinen Dienststellen geprüft und abgeschlossen, nachdem der Rat die Kommission im Dezember und im Rahmen des Gipfels von Nizza damit beauftragt hatte.	This question was examined and settled by my services, after the Council had engaged the Commission to do so in December and within the framework of the Nice Summit.
Hierzu wird morgen Vormittag von mir hier im Plenum eine Erklärung abgegeben.	Tomorrow morning, I will make a statement about this here in plenary.
Deshalb möchte ich dies heute nicht weiter ausführen.	For this reason, I would prefer not to discuss this further today.
Abschließend noch eine letzte naheliegende Bemerkung zum heute diskutierten Vorschlag: Nur wenn der Rat rasch entscheiden kann, können die Biobauern heuer noch von der angebotenen Möglichkeit profitieren, denn unser Vorschlag würde schon den Stilllegungszeitraum vom 15. Januar 2001 an mit berücksichtigen und von da an gelten.	In conclusion, one final obvious comment on the proposal discussed today: only if the Council can decide quickly will the organic farmers be able to profit from the opportunity offered, since our proposal would already also take into account the set-aside period from 15 January 2001 and apply from then on.
