Herr Präsident! Herr Kommissar Rehn, Sie haben eine erfreulich unlyrische Art, dem Plenum Ihre Ergebnisse vorzustellen.	Mr President, Commissioner Rehn, you have a pleasingly straightforward way of presenting your findings in plenary.
Deshalb will ich meinen Dank Ihnen gegenüber ebenfalls ohne jede Lyrik aussprechen.	I will therefore be equally straightforward in expressing my thanks to you.
Danke, und dies ohne irgendwelche Girlanden, in denen sich dann die Relativierungen verbergen.	Thank you, and that without any flowery words hiding qualifications.
Also: Dank ohne Relativierung.	So an unqualified thank you.
Sie haben sorgfältig gearbeitet, Sie haben aus einer unbefriedigenden Situation, die nicht in erster Linie Sie zu verantworten haben, das Beste gemacht.	You have worked carefully, you have made the best of an unsatisfactory situation that is not primarily of your making.
Es dürfte schwierig sein, Ihre Ergebnisse und damit die Grundlagen Ihrer Schlussfolgerungen von der Faktenlage her in Frage zu stellen.	It would be difficult to question your findings and hence the grounds for your conclusions on the basis of the facts.
Deshalb gebe ich denen, die in der jetzigen Situation möglicherweise versucht sind, sich beleidigt zu fühlen, den Rat, dies nicht zu tun, sondern sich an die Arbeit zu machen und die noch ausstehenden Aufgaben zu erfüllen.	I therefore advise those who may be tempted to feel offended in the present situation not to be, but to set to work and complete the tasks that are still outstanding.
Wenn im Herbst auf der Basis Ihres Berichts immer noch Defizite bestehen, sollte die Kommission Schutzklauseln vorschlagen.	If in the autumn your report shows there are still deficits, the Commission should propose safeguard clauses.
Das Parlament sollte die Kommission dann unterstützen, wobei jedes der beiden Länder gesondert zu behandeln ist.	Parliament should then give the Commission its backing, although each of the two countries should be treated separately.
Für mich ist diese Debatte aber auch ein Anlass, weitere Schlussfolgerungen – über die beiden in Rede stehenden Länder hinaus – zu ziehen.	For me, however, this debate is also an occasion to draw further conclusions, over and beyond the two countries at issue.
Einige Kolleginnen und Kollegen haben es angesprochen, ich will es noch einmal ganz präzise sagen: Nie wieder darf es Beitrittsverträge ohne eine vollständige Erfüllung der Beitrittsbedingungen geben.	Some other Members have touched on it, and I will say it again quite clearly: there must never again be accession treaties without the accession conditions being fulfilled in their entirety.
Mit Bulgarien und Rumänien ist ohnehin die Liste der 27 Länder erschöpft, die sozusagen im Katalog von Nizza standen.	Bulgaria and Romania in any case complete the list of 27 countries that were in the Nice catalogue, so to speak.
Weitere Beitritte kann es nur geben, wenn auch die Europäische Union ihre Hausaufgaben macht und mit den notwendigen inneren Reformen ihren Bestand auch über 27 Staaten hinaus sichert.	There can only be further accessions if the European Union also does its homework and makes the necessary internal reforms to ensure its continued existence with more than 27 states.
