Herr Präsident, Frau Ratspräsidentin, ich glaube, Sie werden es mir nicht übelnehmen, wenn ich in Ihren doch verhalten vorgebrachten Optimismus nicht mit einstimme, weil ich damit ein gewisses Problem habe.	Mr President, Madam President-in-Office, I hope you will not take it amiss if I do not endorse your cautious optimism, because I find that rather difficult.
Die letzten Jahre und das Verhalten vor allen Dingen von Herrn Milosevic in den letzten Jahren haben uns einiges gelehrt.	The events of recent years and in particular Mr Milosevic's behaviour in recent years have taught us quite a lot.
Eigentlich sollte uns unser eigenes Verhalten der letzten Monate auch etwas lehren.	In fact our own behaviour in the last few months should also teach us some lessons.
Hätten wir, als sich die Lage im Kosovo verschlechterte, die Lage ebenfalls um so schwerer bewertet, dann könnten wir auch jetzt viel leichter in den Optimismus einstimmen.	If when the situation in Kosovo worsened we had taken it more seriously, perhaps we would now find it much easier to join in the general optimism.
Aber wir haben eigentlich die Zügel sehr lange schleifen lassen, wir haben sehr lange praktisch überhaupt nicht oder nur sehr wenig reagiert.	But in fact we let things slide for a long time, for a long time we reacted very little, if at all.
Wir haben gewartet, bis das Haus wirklich gebrannt hat, um dann die Feuerwehr zu rufen.	We waited till the house had actually burned down before calling the fire brigade.
Gott sei Dank können wir jetzt feststellen, daß der Brand allmählich von selbst zu erlöschen beginnt.	Thank God the fire is now gradually beginning to burn out by itself.
Aber der Brand ist zweifellos noch da, und es wäre eigentlich unsere Aufgabe, immer wieder darauf hinzuweisen, daß dieser Brand in diesem Haus tatsächlich existiert und noch nicht verschwunden ist.	But there is no doubt it is still there, and it really ought to be up to us to remind people again and again that the fire in this house is still burning and has not yet been extinguished.
Es tut mir in diesem Zusammenhang eigentlich auch sehr leid, daß ich noch kein einziges Mal in dieser Debatte den Begriff des Selbstbestimmungsrechts der Völker gehört habe.	In this connection, I am really very sorry that I have not heard a single word in this debate about the concept of the people's right to self-determination.
Ich glaube, wir sollten diesen Begriff immer wieder hochhalten und ihn als Prinzip - als solches ist er ja auch bei der OSZE und nicht nur bei uns verankert - immer wieder aufleben lassen.	I think we should always uphold that concept and reiterate it as a principle - for it is enshrined as such in the OSCE and not just in the EU.
Wir haben es verabsäumt, bei dem Krieg, der am Anfang beim Zerfall des ehemaligen Jugoslawien stattgefunden hat, die Prinzipien des Selbstbestimmungsrechts der Völker rechtzeitig anzuwenden, und wir verabsäumen dasselbe wieder.	We failed to apply the principles of the right of the people to self-determination during the war that originally broke out following the disintegration of the former Yugoslavia, and we are failing to do so again.
Herr Wiersma, es tut mir sehr leid, wenn ich Ihnen sagen muß, daß einige Begriffe, die Sie anwenden, nichts anderes sind als Neokolonialismus, weil Sie Vorbedingungen für die Menschen im Kosovo auflisten, über die diese eigentlich selbst bestimmen müßten.	Mr Wiersma, I am very sorry to have to tell you that some of the words you use are quite simply neo-colonialist, because you are setting preconditions for the people of Kosovo which they should in fact determine for themselves.
Sie stellen Vorbedingungen und sagen, daß Sie sich eine Selbständigkeit in Unabhängigkeit nicht vorstellen können, aber es ist nicht an uns, dies zu entscheiden, sondern es ist Sache der Betroffenen, dies zu entscheiden.	You set preconditions and say that you cannot conceive of autonomy in independence. But it is not up to us to decide that, it is up to those concerned.
Wir sollten hier sehr vorsichtig sein, wenn wir dies praktisch vorwegnehmen.	We should be very careful about anticipating what will actually happen.
Erlauben Sie mir noch folgende Bemerkungen: Wir sollten uns jetzt um die Faktoren bemühen, die in dieser Gegend stabil sind, und diese unterstützen.	Let me make one more comment. We should now look at the factors of stability in this region and support them.
Wir hatten am letzten Sonntag Wahlen in Mazedonien, und dort wurde das altkommunistische Regime abgewählt.	At the elections in Macedonia last Sunday, the old Communist regime was voted out.
Es kommt mit großer Wahrscheinlichkeit - es gibt noch einen zweiten Wahlgang in zwei Wochen - eine neue Regierung, die gleich zu Beginn des Wahlkampfs schon gesagt hat, daß sie selbstverständlich ein völlig anderes Verhältnis zur albanischen Bevölkerung in Mazedonien aufbauen wolle.	There will be a second ballot in two weeks' time, when it is very probable that a new government will get in which said right at the beginning of the campaign that it definitely wanted to build up entirely different relations with the Albanian population in Macedonia.
Sehr viele der Wahlkreise sind an mazedonische Kandidaten - vor allen Dingen von der demokratischen Alternative - gefallen, und ich hoffe, daß uns hier in unmittelbarer Nachbarschaft des Kosovo in der Zukunft eine Region der Stabilität ins Haus steht.	Many of the constituencies were won by Macedonian candidates - especially by the Democratic Alternative - and I hope that in future we shall see a region of stability here right next to Kosovo.
Wir sollten dies von der europäischen Seite aus entsprechend unterstützen.	We in Europe should provide the necessary support.
Erlauben Sie mir zum Schluß, noch kurz in das ceterum censeo einzutreten, das uns unglaublich notwendig ist: Wir dürfen nicht vergessen, daß die Ursache allen Übels wirklich Milosevic heißt, und daß man nicht mit ihm verhandeln kann, sondern daß man nur über ihn verhandeln kann, und das in Den Haag!	Allow me in conclusion briefly to touch on the ceterum censeo that we desperately need. We must not forget that the source of all evil is in fact called Milosevic and that we cannot negotiate with him, but only about him, and we must do that in The Hague!
