.	.
Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Wie Frau Abgeordnete Frassoni zutreffend feststellt, würde das Angebot an Wasserressourcen in Spanien mit der Umsetzung des spanischen Wasserwirtschaftsplans zunehmen.	Mr President, honourable Members, as Mrs Frassoni has accurately observed, the implementation of the Spanish National Hydrological Plan would make a greater range of water resources available in Spain.
Die Kommission verfügt derzeit über keine detaillierten Informationen oder Studien, die besagen würden, welche Auswirkungen ein solches zusätzliches Wasserangebot auf die Produktion in der Europäischen Union und auf die Agrarpreise hätte.	The Commission does not at present have any detailed information or studies at its disposal that would indicate what effect such availability of additional water would have on production in the European Union and on agricultural prices.
Wir können das daher nur abschätzen.	So we can only estimate it.
Nach Einschätzung der Kommission wird sich die Zunahme der Wasserressourcen nur sehr geringfügig auf das Ausmaß der aus agrarischen Gemeinschaftsmitteln gestützten Agrarerzeugnisse auswirken.	The Commission estimates that the increase in water resources will have only a very slight effect on the extent of the agricultural products supported by Community agricultural funding.
Für die meisten Bewässerungskulturen gilt nämlich bei der Gemeinschaftsförderung schon jetzt eine Obergrenze, die sich entweder, wie bei Mais oder Reis, an der Grundfläche orientiert oder wie bei Baumwolle, Olivenöl oder Verarbeitungserzeugnissen aus Obst und Gemüse an garantierten nationalen Höchstmengen.	The fact is that there is already an upper limit for Community support for most irrigated cultures, and this upper limit relates either to surface area (as in the case of maize or rice) or to guaranteed national maximum authorised quantities (as in the case of cotton, olive oil, or processed products from fruit and vegetables).
Sind die Anbauflächen größer als die förderfähigen Referenzflächen, werden die Zahlungen anteilig reduziert.	Payments are reduced in proportion to the extent to which the cultivated areas exceed the areas dedicated to crops eligible for support.
Die möglicherweise infolge des spanischen Wasserwirtschaftsplans erzielten Ertragssteigerungen bzw. eine Ausweitung der bewässerten Flächen blieben somit ohne Auswirkungen auf die Gesamthöhe der Zahlungen. Auf die Milcherzeugung könnte sich die Umsetzung des Plans ebenfalls nicht auswirken, weil es hier die Quotenregelung gibt.	The increases in yield or the extension of the irrigated areas, which are the possible consequences of the Spanish Hydrological Plan would thus have no effect on the total amounts paid, nor could the implementation of the plan have any effect on the production of milk, to which quota rules apply.
Der einzige Sektor, in dem die Produktion steigen könnte, ist der Sektor 'frisches Obst und Gemüse'. Dieser Sektor ist aber schon jetzt sehr stark marktorientiert, und eine Produktionssteigerung würde nur dann erfolgen, wenn ein entsprechendes Marktpotenzial vorhanden wäre.	The only sector in which production could increase is the fresh fruit and vegetables sector, which is, however, already very strongly market-oriented, and production would increase only if the necessary market potential were present.
Hinzu kommt, dass durch die Bewässerung die Qualität und die Wettbewerbsfähigkeit von frischem Obst und Gemüse verbessert werden könnte.	An additional consideration is that irrigation could improve the quality and competitiveness of fresh fruit and vegetables.
Falls also das unsichtbare Gleichgewicht der Mittelmeerlandwirtschaft durch die spanischen Pläne betroffen wäre, würde eine solche Entwicklung nicht durch die Gemeinschaft unterstützt werden, weil Produktionszunahmen nicht automatisch auch eine Zunahme der Gemeinschaftsunterstützung nach sich ziehen.	So, were the invisible balance of Mediterranean agriculture to be affected by the Spanish plans, such a development would not be supported by the Community, as increases in production do not automatically entail an increase in Community support.
