Die Kommission muss sich hier klar entscheiden und darf nicht den - sicher bequemeren - Weg des geringsten Widerstands gehen.	Here, the Commission must come to a definite decision and must not go down the road of least resistance, more comfortable though that would no doubt be.
Bleiben noch einige altbekannte Anachronismen dieses EEF-Verfahrens zu bemängeln, die schnellstens beseitigt werden sollten.	We are left with criticism of a few of this EDF process's anachronisms, with which we have long been acquainted and which ought to be done away with as quickly as possible.
Dem Parlament müssen die Haushalts- und Legislativbefugnisse über die EEF-Mittel eingeräumt werden, wenn es schon Entlastung erteilen soll.	If Parliament is to give discharge, then it is Parliament to which budgetary and legislative power over the EDF's resources should be conceded.
Auch die Zuverlässigkeitserklärung, die der Rechnungshof im EEF-Bereich abgibt, muss, wie die Zuverlässigkeitserklärung für den Gesamthaushalt, eine vollständige Prüfung beinhalten und darf nicht dort aufhören, wo die Mittel die Kommissionsebene verlassen.	The Statement of Assurance, too, which is given by the Court of Auditors in its report on the EDF, must, like the Statement of Assurance on the General Budget, involve a complete audit and must not stop at the point where the funds leave the Commission level.
Das erklärt auch, warum im EEF-Bereich die Zuverlässigkeitserklärung positiv ist.	Here, too, is the explanation of why there is a favourable Statement of Assurance relating to the EDF.
Zwei verschiedene Zuverlässigkeitserklärungen sind nicht nur verwirrend, sie sind irreführend.	The existence of two different Statements of Assurance is not only confusing, but also deceptive.
Nun komme ich zur Entlastung für den Parlamentshaushalt. Hier muss das Parlament besonders sorgfältig sein, um jeden Geruch zu vermeiden, es könnte mit den eigenen Mitteln weniger streng verfahren als mit anderen.	I turn now to the discharge for Parliament's budget, where Parliament must be especially careful to avoid the least whiff of the suggestion that it might treat its own funds with less rigour than it treats those of others.
Ausdrücklich möchte ich die in dem Kapitel Personalpolitik des Berichts des Kollegen Virrankoski enthaltene Forderung betonen, endlich die geringe Präsenz von Frauen auf leitenden Positionen zu beenden und mit einer Politik der Chancengleichheit Ernst zu machen.	I wish to expressly emphasise the demand in the chapter on personnel policy in Mr Virrankoski's report that the meagre representation of women in positions of leadership should at last be ended and that there be a serious attempt at an equal opportunities policy.
Der Generalsekretär des Parlaments steht hier persönlich in der Verantwortung.	Parliament's Secretary-General bears personal responsibility for this.
Das Parlament muss ein Vorbild sein, wenn es seine Glaubwürdigkeit nicht verlieren will.	Parliament must set an example if it does not want to lose its credibility.
Es ist mehr als traurig, dass der Generalsekretär diese Chance in den langen Jahren seiner Amtsinhaberschaft nicht ergriffen hat.	It is something more than sad that the Secretary-General has not seized these opportunities throughout the long years he has been in office.
Eine Vorbildfunktion, so meine ich, muss das Parlament auch bei der Schaffung eines unabhängigen internen Auditdienstes einnehmen. Das bedeutet, dass der Rechnungsprüfer keinerlei Weisungen von Generaldirektoren und Generalsekretär unterworfen sein darf.	I also think that Parliament must play an exemplary role in creating an independent internal audit department, meaning that the auditors would not be subject to directions of any kind from the Directors-General and the Secretary-General.
Wir begrüßen auch ein direktes Berichtsrecht gegenüber dem Parlamentspräsidenten.	We also welcome the right to make reports directly to the President of Parliament.
Der Bericht zur Entlastung des Parlamentshaushalts darf weder Versäumnisse und Mängel zudecken, noch sollte er dazu missbraucht werden, die Lösung interner Probleme nach außen zu tragen. Bei manchen, mittlerweile wieder eingebrachten Änderungsanträgen erscheint mir dies der Zweck zu sein.	The report on the discharge of the Parliamentary Budget must neither cover up omissions and deficiencies, nor should it be misused in order to have internal problems dealt with elsewhere, which is what seems to be the objective of several amendments that have been reintroduced in the meantime.
Insbesondere ist die Haushaltsordnung nicht dafür geeignet, parlamentsinterne Probleme zu lösen.	In particular, the Financial Regulation is not suited to solving problems within Parliament.
Diese müssen wir schon selbst lösen.	These we have to sort out ourselves.
Transparenz, Ordnungsmäßigkeit und Verantwortung für die Mitarbeiter sind Prinzipien, die für das Parlament selbstverständlich - lieber Freddy Blak, Du hast es angesprochen - sind.	Transparency, regularity and responsibility for one's colleagues are principles which, as Mr Blak said, are self-evident in the Parliamentary context.
Sie eignen sich nicht dazu, parteipolitische Streitigkeiten auszutragen, und sollten deshalb auch nicht selbstquälerisch immer wieder gefordert werden.	They are not suited to the settlement of party-political disputes, and there should not, therefore, be constant and self-tormenting calls for them.
Ich bitte schließlich um Unterstützung meines Änderungsantrags 8 zum Bericht McCartin, der den Parlamentspräsidenten schon jetzt beauftragt, die Rechte des Parlaments aus Artikel 276 EG-Vertrag vor dem Gerichtshof zu verteidigen, sollte eine weitere Einschränkung durch den Rat in Angriff genommen werden.	I will conclude by asking you to support my Amendment No 8 to Mr McCartin's report. It instructs the President of Parliament even now to defend Parliament's rights under Article 276 of the Treaty establishing the European Community before the European Court of Justice in the event of the Council again proceeding to restrict them.
