Herr Präsident, meine Damen und Herren! Der Ratspräsident hat sich ein wenig selbst auf die Schulter geklopft mit der Erklärung, die portugiesische Ratspräsidentschaft sei ihrer Aufgabe nachgekommen, nicht mehr und nicht weniger.	Mr President, ladies and gentlemen, the Council presidency has given itself a bit of a pat on the back by declaring that the Portuguese Presidency has done what it set out to do, no more and no less than that.
Das mag, Herr Ministerpräsident Guterres, für die Routineaufgaben gelten.	That may be true, Prime Minister Guterres, for the routine tasks.
Das Bild der portugiesischen Ratspräsidentschaft wird aber nicht von der Erfüllung von Routineaufgaben bestimmt sein, sondern von zwei Ereignissen: erstens von dem Umstand, daß Sie als Ratspräsident den Sanktionen gegen Österreich Ihre Hand geliehen haben, und zweitens, von dem völligen Mangel an Fortschritt bei der Regierungskonferenz.	The image people have of the Portuguese Presidency will not, however, be determined by whether or not routine tasks have been completed, but by two events: firstly, by the fact that as President-in-Office of the Council you have had a hand in imposing the sanctions on Austria, and secondly, by the complete lack of progress in the Intergovernmental Conference.
Warum ist das von Belang?	Why does this matter?
Das Urteil der Nachwelt über uns als eine Generation europäischer Politiker wird nicht davon bestimmt sein, was Sie als Erfolgsliste aufgezählt haben, sondern es wird davon bestimmt sein, ob es uns gelingt, die historische Aufgabe unserer Zeit in der Union zu erfüllen, nämlich die Erweiterung nach Osten, die Wiedervereinigung Europas nach einem Jahrhundert europäischer Bürgerkriege.	Posterity's opinion of us as a generation of European politicians will not be determined by the successes which you listed; it will be determined by whether we succeed in carrying out the historical duty of our time in the Union, which is enlargement towards the east, the reunification of Europe after a century of European civil wars.
Um dafür die Voraussetzungen zu schaffen, müssen wir uns selbst in der Regierungskonferenz reformieren, und dabei hat es bislang keinerlei Fortschritt gegeben.	To make this possible we need to reform ourselves in the Intergovernmental Conference, and no progress has been made here at all so far.
Das muß angemerkt werden.	This must be noted.
Daß dieses Geschäft schwierig ist, steht außer Frage.	There is no doubt that this is a difficult business.
Die Beitrittsländer selbst müssen ihren Beitrag leisten, und wir müssen natürlich erweiterungsfähig werden, und wir können die Erweiterung nicht in einen Bedingungszusammenhang mit der Regierungskonferenz stellen.	The candidate countries themselves are having to make their contribution; we must of course be ready for enlargement and we cannot make enlargement conditional on the success of the Intergovernmental Conference.
Es wäre schließlich verhängnisvoll, wenn unsere mangelhafte Fähigkeit zur Reform zum Maßstab der Erweiterung würde.	After all, it would be disastrous if our lack of ability to reform became a yardstick by which enlargement was judged.
Deswegen müssen wir mehr Kraft daran setzen, hier Fortschritte zu erzielen.	That is why we need to put more effort into making progress here.
Daß der französische Präsident zum Beispiel den Vorschlag gemacht hat, eine europäische Verfassung zu erarbeiten und eine Teilung der Zuständigkeiten zu verankern, ist ein großer Fortschritt, denn die Teilung der Zuständigkeiten würde Vertrauen schaffen für mehr Mehrheitsentscheidungen im Rat, eine der großen Voraussetzungen für die Handlungsfähigkeit.	The fact that, for example, the French President has made a proposal to draft a European constitution enshrining the division of responsibilities is a major step forward, because dividing up responsibilities would create the confidence necessary for more majority voting in the Council, which is one of the most important preconditions for its ability to act.
Das Beispiel Österreich ist deswegen schlimm, weil Sie hier ein Bild von der Europäischen Union zeichnen, die in innere Angelegenheiten eines Landes eingreift.	The example of Austria is harmful because you are painting a picture of a European Union which interferes in the internal affairs of a country.
Eine solche Europäische Union wollen die europäischen Bürger nicht, und die Kandidatenstaaten wollen sie auch nicht.	This is not the kind of European Union which the people of Europe want; neither is it what the candidate countries want.
Das ist bedauerlicherweise unter Ihrem Vorsitz geschehen.	It is regrettable that this has happened under your presidency.
