Herr Präsident, liebe Kolleginnen und Kollegen! Das Europäische Parlament und der Rat haben für die Ernte 1995/96 einen einheitlichen Stillegungssatz von 10 % beschlossen.	Mr President, ladies and gentlemen, the European Parliament and the Council have decided on a uniform set-aside rate of 10 % for the 1995/96 crop year.
Dieser Satz gilt seit diesem Zeitpunkt auch für die Dauerbrache.	This rate also applies from now on to long-term fallow.
Nun steht zur Diskussion, diesen Satz auf 5 % zu senken, weil die weltweiten Vorräte bei Getreide zurückgegangen und die Preise bei Mais und Weizen gestiegen sind, und ich denke, daß wir Getreide brauchen.	Now there is some discussion about cutting this rate to 5 %, because world cereal stocks have gone down and the prices of maize and wheat have risen, and I think that we need cereals.
Gleichzeitig begrüße ich, daß der Vorschlag früher kommt als bisher, denn die Bauern brauchen diese Daten, um ihre Anbauplanung machen zu können, die jetzt ansteht.	At the same time, I welcome the fact that the proposal has been made earlier than on previous occasions, because farmers need this information in order to draw up their crop plans, which they have to do very soon.
Aus diesem Grunde ist die Information im Juli besonders wichtig, damit auch rechtzeitig geplant werden kann.	For this reason, it is particularly important to have the information in July, so than they can plan in good time.
Die Flächenstillegung hat sich als Maßnahme bewährt, um die Marktüberschüsse zu beseitigen und das Marktgleichgewicht herzustellen.	Set-aside has proved its worth as a means of doing away with market surpluses and restoring market equilibrium.
Ich bin auch nicht für hohe Flächenstillegungsraten, aber ich bin dafür, meine lieben Kolleginnen und Kollegen aus Frankreich, daß wir auf diesen Flächen nachwachsende Rohstoffe anbauen.	I too am not in favour of high set-aside rates, but I am in favour - and I am addressing our French colleagues here - of our using this land to grow renewable raw materials.
In Deutschland bauen wir inzwischen schon fast 5 % nachwachsende Rohstoffe an.	In Germany we now grow almost 5 % of renewable raw materials.
Die Natur bietet uns eine große Zahl vielseitig verwendbarer Stoffe, Kohlehydrate, Öle, Fette, Proteine, Fasern, Farbstoffe und besondere Inhaltsstoffe, welche die Industrie benötigt.	Nature offers us a wide range of substances that can be used for many different purposes: carbohydrates, oils, fats, proteins, fibres, dyestuffs, and certain ingredients needed by industry.
Gute Chancen sehe ich auch bei biologisch abbaubaren und recycelbaren Werkstoffen für Verpackungen und Automobilinnenteile und in der Landwirtschaft für die Verbrennung fester Biomasse zur Wärme- und Stromgewinnung.	I also foresee good opportunities for biodegradable and recyclable materials for packaging and for internal parts of vehicles, and in agriculture for the combustion of solid biomass for heating and power generation.
Aber auch die Nutzung von stillgelegten Flächen für die Erzeugung von Kleegras sollte in Erwägung gezogen werden, allerdings mit der Einschränkung, daß die Betriebe dieses Futter in eigener Viehhaltung verwerten müssen.	But we should also not forget the use of set-aside land to grow clover/grass leys, with the proviso that the farmer would be obliged to use these to feed his own livestock.
Schließlich sind die positiven Umweltaspekte der nachwachsenden Rohstoffe, wie die Kohlendioxydneutralität und die biologische Abbaubarkeit als Vorteile für die Nachfrage zu nennen.	Finally, the positive environmental aspects of renewable raw materials, such as carbon-dioxide neutrality and biodegradability, should be counted as advantages.
Ich bin also nicht für Flächenstillegung, aber ich bin dafür, daß die Landwirte Rohstoffe erzeugen, die künftig die Wirtschaft braucht, denn wir werden in Kürze wieder Getreide genug haben, das sage ich Ihnen heute mit großer Sicherheit!	I am therefore not in favour of set-aside in itself, but I am in favour of farmers producing raw materials that industry will be able to use in future, because we shall very soon have enough cereals again, and I can tell you that with absolute certainty!
