.	.
Wir alle wissen, dass die Zukunft unserer Energieversorgung nicht auf der Grundlage bisheriger Energieträger basieren kann.	We all know that we cannot base the future of our energy supplies on the energy sources of the past.
Das erkennt auch die Kommission und mehr noch die Berichterstatterin, indem alternative Energieträger bzw. die alternative Energieerzeugung eine Maßnahme mit höherer Priorität als bislang werden soll.	The Commission realises that, even more so the rapporteur, by calling for greater priority than before to be attached to alternative energy sources and alternative energy production.
Der Kollegin Rothe ist deshalb für den guten Bericht zu danken.	I therefore thank Mrs Rothe for her good report.
Konsequenz bisheriger Erfahrungen mit althergebrachten Energieträgern, wie z.B. die Folgen für Klima und Natur, die unwägbaren Sicherheitsrisiken und die vorhersehbare Ressourcenknappheit, muss erstens sein, die Förderung von Entwicklung und den Einsatz neuer Energien erheblich zu verstärken.	The first lesson we must learn from past experience with conventional energy sources - for instance, their impact on the climate and on nature, the incalculable safety risks and the foreseeable shortage of resources - is that we must considerably strengthen our support for the development and use of new energy sources.
Dies muss langfristig zur Überwindung der Subventionspolitik für traditionelle, fossile Energieträger führen.	In the long term, that means we must move away from the policy of subsidising conventional, fossil energy sources.
Der konsequente Abbau jeglicher Hemmnisse für den Einsatz erneuerbarer Energieträger ist hier ein erster Schritt.	A first step here is consistently to break down all obstacles to the use of renewables.
Auch muss es zukünftig besser gelingen, bestehende Bestpractice öffentlich bekannter zu machen.	Moreover, in future we must do more to make existing best practice more widely known to the public.
Ziel jeglicher Energie- und Wirtschaftspolitik muss es zweitens sein, den Energieverbrauch zu senken bzw. zu optimieren, denn nur der sorgsame Umgang mit Ressourcen gleich welcher Art hilft Folgekosten zu minimieren.	Secondly, the aim of any energy and economic policy must be to reduce and optimise energy consumption, for only the careful treatment of resources of whatever kind can help minimise the external costs.
Wir fordern in diesem Zusammenhang eine gezieltere Forschung zu den externen Folgekosten der Erzeugung und Anwendung erneuerbarer Energien.	In that regard, we call for more targeted research into the external costs of the production and use of renewable energy sources.
Schließlich ist die Umstrukturierung der Energieversorgung nur unter Berücksichtigung der besonderen Bedingungen der alternativen Energieträger vorzunehmen.	Lastly, we can only restructure energy supplies if we take account of the special conditions pertaining to alternative energy suppliers.
Dezentrale Stromversorgung ist nicht nur ein strukturpolitischer, sondern gerade auch ein sozialer Aspekt.	Decentralised electricity provision is not just a structural but also a social aspect.
Deshalb darf drittens die Liberalisierung auf dem Energiesektor nicht ohne Festschreibung sozialer Mindeststandards erfolgen.	Thirdly, therefore, we must not liberalise the energy sector without defining minimum social standards.
