Herr Präsident, meine Damen und Herren! Die Fragestellung der Frau Abgeordneten ist ja aus meiner Sicht nicht gerade neu.	Mr President, ladies and gentlemen, Mrs Matikainen-Kallström' s question covers old ground as I see it.
Ich erinnere das Hohe Haus daran, dass die Kommission schon im Jahr 1996 dem Parlament und dem Rat einen Bericht über die gemeinsame Marktorganisation für Rohtabak vorgelegt hat.	I would remind the House that the Commission presented Parliament and the Council with a report on the common market organisation of tobacco as early as 1996.
In diesem Bericht wurde auch darauf hingewiesen, dass dieser Sektor entscheidend zur Erhaltung der Lebensfähigkeit einiger zum Teil sehr benachteiligter Regionen in der Gemeinschaft, in denen es auch kaum Alternativen gibt, darstellt.	The report pointed out that this sector makes a decisive contribution to maintaining the viability of certain regions within the Community, some of which are highly disadvantaged, and where there are few alternatives.
Angesichts der damals erstellten Analyse der sozialen und wirtschaftlichen Folgen einer Abschaffung der gemeinsamen Förderung des Tabakanbaus, wurde diese Möglichkeit verworfen.	In the light of an inquiry at the time into the social and economic consequences of abolishing Community subsidies for tobacco cultivation, the decision was taken not to go down this path.
Sie wurde aber auch deshalb verworfen, weil der Nachweis erbracht wurde, dass die Anbauförderung auf den Tabakkonsum und damit auf das Gesundheitsrisiko in der Gemeinschaft praktisch keine Auswirkungen hat.	However, this was also because there was evidence to show that subsidising tobacco cultivation has practically no effect on tobacco consumption, and thus on the risk to EU citizens ' health.
In der Folge wurde dann im Jahr 1998 der Tabaksektor tiefgreifend reformiert.	This led to radical reform of the tobacco sector in 1998.
Die Kernpunkte der Reform sind: Erstens, die Verbesserung der Qualität, insbesondere auch die Umstellung auf teer- und nikotinärmere Sorten.	The key aspects of this reform were as follows: firstly, there was an improvement in quality, in particular, tobacco growers switched over to low-nicotine and low-tar varieties.
Zweitens, eine verstärkte Forschung, die aus dem gemeinschaftlichen Tabakfonds finanziert wird.	Secondly, research activities have been stepped up, financed by the Community tobacco fund.
Die Mittel wurden hier verdoppelt.	The appropriations for said fund were doubled.
Zu den vorrangigen Aufgaben dieser Forschung zählt, dass insbesondere die Möglichkeiten einer Umstellung vom Tabakanbau auf andere Aktivitäten untersucht wird.	One of the main objectives of this research is to investigate the possibility of switching from tobacco cultivation to alternative activities.
Drittens, im Bereich der Umstellung auf andere Kulturen sieht die Reform auch einen Mechanismus vor, nach dem Quoten von Landwirten zurückgekauft werden, die bereit sind, die Produktion aufzugeben.	Thirdly, with a view to encouraging farmers to go over to other crops, the reform measures also made provision for a mechanism whereby quotas are repurchased from farmers who are willing to give up tobacco cultivation.
Damit wird diesen Landwirten sozusagen Geld angeboten, um ihre Umstellung auf andere Erzeugnisse zu erleichtern.	In this way, these farmers are offered money, as it were, in order to facilitate conversion to other crops.
Diese Bestimmungen, die in der Tabakmarktordnung vorgesehen sind, können auch noch im Rahmen der Fördermaßnahmen für die ländliche Entwicklung ergänzt werden.	The provisions laid down in the tobacco market organisation can also be supplemented within the framework of the support measures for rural development.
Schließlich möchte ich noch sagen, dass die Kommission die Maßnahmen, die im Zuge der Reform getroffen worden sind, selbstverständlich bewerten wird.	On a final note, I would just like to say that the Commission will of course assess the reform measures taken.
Wir werden dem Europäischen Parlament bis zum 1. April 2002 einen Bericht über das Funktionieren der geänderten Marktordnung vorlegen.	We will provide the European Parliament with a report on the functioning of the amended market organisation by 1 April 2002.
