Mit einem wichtigen Element dieser Infrastruktur beschäftigt sich der vor uns liegende Beschluss. Er befasst sich mit der Fortbildung von Juristen auf europäischer Ebene.	The resolution before us is concerned with an important element in this infrastructure, dealing as it does with the training of lawyers at European level.
Angesichts der ganz unterschiedlichen Systeme und Rechtstraditionen sind in diesem Zusammenhang schwierige Fragen zu lösen. Die französische Regierung hat einen interessanten Vorschlag gemacht.	Widely divergent systems and legal traditions mean that there are difficult issues to be resolved in this context.
Frau Gebhardt als Berichterstatterin hat einige Korrekturen zur Verbesserung vorgenommen. An einigen Stellen hat sie den Vorschlag ergänzt.	The French Government came up with an interesting proposal, which Mrs Gebhardt improved by making corrections, adding to the proposal at a number of points.
Dank der guten Zusammenarbeit aller Beteiligten ist hier ein gutes Ergebnis gelungen. Der Ausschuss konnte dem mit nur einer Enthaltung zustimmen.	It is thanks to the good cooperation of all involved that a good outcome has been achieved, one which the committee was able to adopt with only one abstention.
Eine der Änderungen betrifft die Rechtsgrundlage; anders als der französische Vorschlag, der die Artikel 31 und 34 des Vertrags über die Europäische Union heranzieht, stützt sich unser Vorschlag nun auf Artikel 42. Zum einen, um Bürokratie einzuschränken, zum anderen, um das Netz flexibel ausweiten zu können.	One of these amendments has to do with the legal basis; whereas the French proposal takes as its basis Articles 31 and 34 of the Treaty on the European Union, ours is founded on Article 42, firstly in order to keep bureaucracy within limits, and secondly, in order to facilitate flexible extension of the network.
Der französische Vorschlag erfasst nur die freiwillige Fortbildung von Richtern im Bereich des Strafrechts.	The French proposal refers only to judges in the criminal law field who wish to receive such training.
Das ist zu wenig.	That is not enough.
Zum Raum der Freiheit, der Sicherheit und des Rechts gehört natürlich auch das Zivilrecht, und dieser Raum wird nicht nur von Richtern geschaffen.	Civil law is a natural part of the area of freedom, security and justice, which is not created only by judges.
Alle Berufsstände aus dem Bereich der Justiz und der Rechtspflege, z. B. auch Rechtsanwälte und Staatsanwälte sowie Polizeibeamte im Vereinigten Königreich, können hier entsprechende Aufgaben wahrnehmen.	There is room for all professions concerned with the law and the administration of justice - such as lawyers, public prosecutors and police officers in the United Kingdom - to play their appropriate parts.
Bei all diesen Berufsständen müssen das Verständnis und die Akzeptanz der verschiedenen Rechtssysteme gefördert werden, sonst mangelt es an Vertrauen. Das würde dazu führen, dass richterliche Maßnahmen aus einem anderen Rechtssystem auf Vorbehalte stoßen.	An understanding and acceptance of the different legal systems needs to be promoted in all these professions, or else there will be a lack of trust leading to them resisting judicial measures originating from a different legal system, even though they have to be accepted and implemented as if they were rulings originating from their own national legal system with which they are familiar.
Sie müssen aber akzeptiert und umgesetzt werden, als handele es sich um Entscheidungen aus dem eigenen, gewohnten nationalen Rechtssystem.	Smooth and speedy completion of procedures promotes public confidence in the area of freedom, security and justice that they are promised.
Die reibungslose und rasche Abwicklung von Verfahren fördert bei den Bürgerinnen und Bürgern das Vertrauen in den versprochenen Raum der Freiheit, der Sicherheit und des Rechts. Schließlich muss auch im Justizwesen gelten, was in der Wirtschaft selbstverständlich ist: Dazulernen führt zum Erfolg.	What is self-evident in the business world must also become the rule in the judiciary, namely that success comes from learning more.
Das Netz der justiziellen Fortbildung sichert den Erfolg, und es macht den im Rechtswesen Tätigen das Leben leichter.	It is that success that is made certain by the Judicial Training Network, which also makes life easier for those who work with the law.
Das ist dringend notwendig.	That is urgently needed.
Aus dem Bericht 2000 über die Aktivitäten von Pro Eurojust geht hervor, dass es für die im Rechtswesen in verschiedenen Mitgliedstaaten Tätigen nicht immer einfach ist, effizient zusammenzuarbeiten, sei es wegen der Unterschiede in der Gesetzgebung, sei es wegen unzureichender Sprachkenntnisse im Fachbereich.	What is evident from the report on Pro Eurojust's activities in 2000 is that those who work with the law in the different Member States do not always find it easy to work together efficiently, whether this be because of differences in the legislation or insufficient language knowledge in their specialised field.
Mit einem starken Fortbildungsnetz ließen sich solche Steine aus dem Weg räumen. Knüpfen wir es!	A strong training network would make it possible to remove such obstacles, so let us get one connected up!
