Herr Präsident, Frau Kommissarin! Ich bin sehr froh darüber, dass dieser Initiativbericht gemacht worden ist.	Mr President, Commissioner, I am very pleased that this report has been presented.
Jeder von uns, der das Buch "Die Wüstenblume " von Waris Dirie gelesen hat, wird für immer schockiert und betroffen sein.	Every one of us who has read 'Desert Flower' by Waris Dirie will always be shocked and appalled by this practice.
Ich denke heute auch an 130 Millionen Frauen und Mädchen, die der Genitalverstümmelung unterzogen wurden, und jedes Jahr werden es 2 Millionen mehr.	I am thinking today of the 130 million women and girls who have been subjected to female genital mutilation, and each year some two million more are affected.
Ich denke auch an die vielen Mädchen, die dabei auf grausame Weise ihr Leben verlieren.	I am also thinking of the many young girls who die horrifically as a result.
Darum lassen Sie mich gleich vorweg sagen, dass ich mich verstärkt für eine gemeinsame Haltung der EU und ihrer Mitgliedstaaten zur Abschaffung dieser Eingriffe ausspreche, die die sexuelle und reproduktive Gesundheit der Frauen schädigt.	Let me say from the outset that I am strongly in favour of the EU and its Member States adopting a joint position to abolish these practices which are harmful to women's sexual and reproductive health.
Es wird notwendig sein, dass die Kommission und der Rat bei einer gemeinsamen Einwanderungs- und Asylpolitik diese Aspekte der Genitalverstümmelung von Frauen und Mädchen berücksichtigen.	Within the framework of a joint immigration and asylum policy, the Commission and the Council will have to take account of these aspects of female genital mutilation.
Dies gilt ebenso für die Flüchtlingspolitik.	The same applies to refugee policy.
Dabei möchte ich zu bedenken geben - und das ist mir klar -, dass hier vor allem dann Asyl gewährt wird, wenn politischer Schutz von Staats wegen gefordert ist.	In this context, let me point out - and this is clear, in my view - that asylum will then be granted primarily when political protection is required for reasons of state.
Genitalverstümmelung siedelt man im Graubereich an, und sie wird meist von Privatpersonen durchgeführt.	Genital mutilation is a grey area, and it is usually carried out by private individuals.
Das macht es um so schwieriger, diese Praxis zu bekämpfen.	This makes it even more difficult to combat the practice.
Es muss von uns allen viel Überzeugungsarbeit, Information und Ausbildung in der Bevölkerung geleistet werden, und in der Gesellschaft muss sich ein Wandel vollziehen.	A great deal of persuasion, public information and educational work is required from all of us and a change of attitude is needed in society as a whole.
Die Genitalverstümmelung ist für mich eine Verletzung der Menschenrechte, die ich durch nichts und niemanden akzeptieren werde.	For me, genital mutilation is a human rights violation which I cannot accept under any circumstances or from anyone.
Wir müssen dieses Thema in der Öffentlichkeit ansprechen und sowohl die Bevölkerung der EU als auch in den Entwicklungsländern sensibilisieren, um für die nachfolgenden Generationen von Frauen diese furchtbare Verstümmelung zu verhindern.	A public debate on this issue is needed to raise awareness both in the EU and in the developing countries and spare future generations of women this dreadful mutilation.
Vor allem müssen wir auch dafür sorgen - und das wurde von einigen meiner Vorredner angesprochen -, dass diese Praxis auch in unseren Mitgliedstaaten unterbunden wird, wie ich auch selber weiß, gibt es hier eine sehr große graue Zone.	Above all, we must ensure - and this has been mentioned by previous speakers - that this practice is also outlawed in the Member States, for I know that there is a major grey area here.
Ich bitte daher, dass wir wirklich gemeinsam daran arbeiten, diese Praxis zu verhindern.	I ask everyone to work together with a genuine will to stop this practice.
