Frau Präsidentin, meine sehr verehrten Kolleginnen und Kollegen! Erlauben Sie, daß ich zu zwei wesentlichen Punkten Stellung nehme, einmal zum Stabilitätspakt und zum zweiten zu dem Aktionsprogramm von Professor Monti.	Madam President, ladies and gentlemen, if I may I should like to comment on two essential points: the stability pact and Professor Monti's action programme.
Zunächst einmal zum Stabilitätspakt.	First, the stability pact.
Sie erinnern sich daran, daß wir über den Stabilitätspakt sehr intensive Verhandlungen zwischen dem Europäischen Parlament, der Kommission und dem Rat geführt haben.	You will recall that the stability pact was the subject of very intensive negotiations between the European Parliament, the Commission and the Council.
Ich muß sagen, meine Herren Präsidenten, daß wir einen außerordentlich fruchtbaren Dialog über diese Frage geführt haben.	I must say to President Santer and the President-in-Office that we had an exceptionally fruitful dialogue on this matter.
Das Parlament hat einige Änderungsanträge vorgeschlagen, und ich will die wichtigsten Punkte, die das Parlament vorgetragen hat, noch einmal in Erinnerung rufen.	Parliament has proposed a few amendments, and I would like to recall the most important points that were made by Parliament.
Zunächst einmal den Punkt, daß wir der Auffassung sind, daß die sogenannte goldene Regel, wonach die Investitionen höher sein müssen als die Nettoneuverschuldung, bei der Gestaltung des Stabilitätspaktes Berücksichtigung finden sollte.	The first is that we believe that the so-called golden rule whereby investment must be higher than new net indebtedness should be taken into account in the structuring of the stability pact.
Diese Regel ist in den Verfassungen einiger Mitgliedsländer bereits verankert, in anderen ist das noch nicht der Fall.	This rule is already enshrined in the constitutions of some Member States, whereas in others that is not yet the case.
Diejenigen Mitgliedstaaten, deren Verfassung diese Regel enthält, haben zur Zeit gewisse Schwierigkeiten damit, und das zeigt, daß das eine strenge Regel ist.	Those Member States whose constitutions include this rule are currently experiencing certain difficulties with it, which shows that it is a strict rule.
Ich glaube, daß es gut wäre, wenn diese Regel im Stabilitätspakt verankert würde.	I believe that it will be valuable for this rule to be incorporated into the stability pact.
Ich würde es auch begrüßen, wenn diese Regel schrittweise in den Verfassungen der Mitgliedsländer verwirklicht würde, denn dies würde auf der einen Seite dem Prinzip der Subsidiarität entsprechen, zum anderen aber auch eine zusätzliche Garantie für die Stabilitätsorientierung aller Mitgliedsländer bieten.	I should also welcome it if this rule were to be phased in to the constitutions of the Member States, because this would not only comply with the principle of subsidiarity but also offer an additional guarantee that all Member States would pursue a course geared to stability.
Das ist der erste Punkt, also eine Forderung des Parlaments, und ich muß sagen, daß der amtierende Ratspräsident, Herr Zalm, im Grunde sehr positiv darauf eingegangen ist.	That is my first point, one demand made by Parliament, and I must say that the President-in-Office, Mr Zalm, basically took a very positive attitude to it.
Ich würde mich sehr freuen, wenn es möglich wäre, in diesem Punkt zu einem Ergebnis zu kommen.	I should be very pleased if it were to be proved possible to achieve a result here.
Der zweite Punkt, über den wir verhandeln, ist der, daß wir der Auffassung sind, daß Gelder, Strafen, die bezahlt werden, nach allgemeinen haushaltsrechtlichen Grundsätzen behandelt werden müssen, d.h., sie müssen dem Haushalt der Europäischen Gemeinschaft zufließen.	The second point, on which we are negotiating, is that we believe that money from fines that are paid must be treated in accordance with general principles of budgetary law, in other words it must go into the budget of the European Community.
Ich weiß, daß zwischen den Finanzministern nach einer Regelung außerhalb des Haushaltes gesucht wird.	I know that the Finance Ministers are looking for some arrangement outside the budget.
Aber, meine Herren Präsidenten, ich habe den Eindruck, daß man hier noch auf der Suche nach einer Rechtsgrundlage ist.	But, gentlemen, I have the impression that no legal basis has yet been found for this.
Ich weiß nicht, ob man auf der Ratsseite auf der Suche nach einer Rechtsgrundlage für eine Lösung außerhalb des europäischen Haushalts mittlerweile fündig geworden ist.	I do not know whether the Council, in its search for the legal basis, has yet succeeded in finding a solution outside the European budget.
Wir als Parlamentarier sind der Auffassung, es muß eine Lösung innerhalb des Europäischen Haushalts sein.	We in this House are of the opinion that the solution must lie within the European Budget.
Der Haushaltsausschuß des Europäischen Parlaments hat das noch einmal ganz eindrücklich bestätigt.	The European Parliament's Committee on Budgets has again confirmed that very emphatically.
Wie dann diese Gelder verteilt werden, das ist eine cura posterior .	As to how these monies are distributed, we can worry about that in due course.
Über diese Frage können wir uns unterhalten.	This is a question we can talk about.
Da ist das Europäische Parlament auch zum kreativen Mitdenken bereit.	The European Parliament is ready to play its part in a process of creative thinking.
An den Verhandlungen haben Leute wie der Kollege Christodoulou teilgenommen, der schon einmal als Erfinder der negativen Reserve in Erscheinung getreten ist.	People like Mr Christodoulou have been involved in the negotiations, and he has already distinguished himself as the inventor of the negative reserve.
Hier ist kreatives Denken gefordert.	There is a need for creative thinking here.
Ich würde mich sehr freuen, wenn wir zu einem Ergebnis kommen könnten.	I should be very pleased if we could achieve a result.
