Herr Präsident! Die wirtschafts- und beschäftigungspolitische Bedeutung der Millennium-Runde und des Welthandels überhaupt gerade für die europäische Wirtschaft, die ja der größte Handelspartner der Welt ist, kann gar nicht genug herausgestellt werden.	Mr President, the significance of the Millennium Round and world trade on economic and employment policies and for the European economy in general, which is now the largest trading partner in the world, cannot be emphasised enough.
Von daher ist es von besonderer Bedeutung, daß die Europäische Union klar macht, daß sie jeder Versuchung eines neuen oder auch eines alten Protektionismus widersteht.	This means that it is particularly important that the European Union clearly states its opposition to any attempt to promote a new or even an old kind of protectionism.
Sie muß dazu beitragen, eine Regierungskunst der Interdependenz für die interdependenten Volkswirtschaften zu entwickeln, und sie muß zu einem globalen Konzept des Wirtschaftsmanagements beitragen.	It must contribute towards developing a type of administrative interdependence for interdependent national economies, and it must also contribute to a global concept of economic management.
Wichtig wird es vor allen Dingen sein, daß wir eine internationale Wettbewerbsordnung aufbauen.	The most important thing we need to do is to establish international rules for competition.
Diese Wettbewerbsordnung ist umso wichtiger, weil es auch für die Entwicklung der europäischen Wirtschaft wenig nützlich ist, wenn wir Wettbewerbsregeln hier haben, die nicht weltweit gelten.	These rules for competition are all the more important because it is actually not very useful for the development of the European economy to have rules for competition here which do not apply throughout the world.
Ich denke an die Elefantenhochzeiten, ich denke an die Fusionen, ich denke an die Preis- und Gebietskartelle.	I am thinking here of huge mergers, amalgamations, price cartels and cartels within a particular field.
Es geht nicht an, daß die 100 weltweit größten Unternehmen die Welt unter sich aufteilen und wir nur darauf reagieren können, aber nicht Handelnde sind.	It is not acceptable that the 100 biggest companies in the world share things out between themselves, and all we can do about it is react but not actually play a role in it.
Von daher brauchen wir einen Mindestkatalog für eine internationale Wettbewerbsordnung, die in nationale Wettbewerbsordnungen umgesetzt werden muß.	That is why we need a catalogue of minimum standards for international rules for competition which must be laid down in national rules for competition.
Wir brauchen vor allen Dingen auch unabhängige Wettbewerbsbehörden in allen WTO-Mitgliedstaaten zur Durchsetzung dieser wettbewerbsrechtlichen Mindeststandards.	What we need above all are independent competition authorities in all the countries that are members of the WTO to implement these minimum standards for competition regulations.
Ob die Streitschlichtungsverfahren eines Tages in eine internationale Wettbewerbsbehörde umgewandelt werden können, soll heute noch dahingestellt bleiben.	Whether a procedure for the arbitration of disputes will one day turn into an international competition authority is a question that should be left open for today.
