Herr Präsident, Herr Kommissar, sehr geehrte Damen und Herren, liebe Kolleginnen und Kollegen! Ich möchte zunächst einmal all denjenigen Dank sagen, die sich an den intensiven Diskussionen, die zu der Entstehung des vorliegenden Berichtes beigetragen haben, beteiligt haben.	Mr President, Commissioner, ladies and gentlemen, I would like to begin by thanking everyone involved in the intensive debates which contributed to the production of this report.
Den Kolleginnen und Kollegen hier im Parlament - im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik, aber auch im Ausschuss für Recht und Binnenmarkt mit dem Berichterstatter, Herrn Bartolozzi - und denjenigen, die uns hier im Parlament und in der Kommission geholfen haben, an einem Strang zu ziehen.	They include our fellow Members in this House - in the Committee on the Environment, Public Health and Consumer Policy, but also in the Committee on Legal Affairs and the Internal Market, with its rapporteur, Mr Bartolozzi - and everyone who helped us, here in Parliament and in the Commission, to pull in one direction.
Wir blicken auf einen intensiven Diskussionsprozess zurück, der in einem öffentlichen Hearing gipfelte, das am 29. Januar stattfand und an dem über 300 Experten aus der EU und aus den Vereinigten Staaten teilgenommen haben.	We can look back on an intensive process of debate, culminating in a public hearing on 29 January, which involved more than three hundred experts from the EU and the United States.
Der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik unterstützt den Vorschlag der Kommission, er teilt dabei aber die Einschätzung vieler Experten, zum Beispiel des Ständigen Ausschusses der europäischen Ärzte, dass nämlich der Vorschlag nur ein Schritt in die richtige Richtung ist.	The Committee on the Environment, Public Health and Consumer Policy supports the Commission's proposal, but also shares the view of many experts, such as the Standing Committee of European Doctors, that the proposal merely points in the right direction.
Das heißt, der Vorschlag der Kommission ist gut, reicht aber nicht aus.	In other words, the Commission's proposal is good, but it does not go far enough.
Deswegen haben wir eine ganze Reihe von Präzisierungen eingebracht.	We have therefore introduced a number of detailed changes.
Das gilt zum Beispiel für die freiwillige unentgeltliche Spende.	This applies, for example, to the issue of voluntary unpaid donations.
Wir wollen, dass die Mitgliedstaaten dieses Prinzip nicht nur fördern - wie die Kommission es vorschlägt -, sondern sicherstellen.	We want the Member States not only to encourage this principle - as the Commission proposes - but also to safeguard it.
Kompensationen für den Spender sollen aber ausdrücklich erlaubt bleiben.	Compensation for donors should, however, be expressly permitted.
Der Handel mit unveränderten Zellen und Geweben soll, wie es die Charta der Grundrechte verlangt, ausgeschlossen werden.	Trade in unmodified cells and tissue should be prohibited, as required by the Charter of Fundamental Rights.
Allerdings wollen wir klarstellen, dass die Arbeit mit Zellen und Gewebe eine Aufgabe ist, an der sich sowohl der öffentliche Sektor als auch die Industrie beteiligen müssen - wie der Kommissar das auch ausgeführt hat.	However, we want to make it clear that the work with cells and tissue is a task which must involve both the public sector and industry - as the Commissioner has already explained.
Wir glauben, dass unsere Formulierung etwas präziser und klarer ist.	We believe that our phrasing is rather more precise and clear.
Es kann nicht sein, dass wir die Industrie aus diesem Sektor fernhalten, denn wenn die Industrie sich an Standards hält, trägt ihr Engagement zur Innovation bei.	We cannot keep industry out of this sector, for if industry upholds the standards, its involvement will promote innovation.
Die Formulierung zum informed consent wollen wir präzisieren, weil sie nur dann einen sehr wichtigen Schutz darstellt, und der Schutz von Menschen, die nicht selbst rechtskräftig einwilligen können, liegt uns sehr am Herzen.	We want to make the wording on informed consent more precise, for only then will it offer the protection that is very important, and protecting people who cannot legally give consent themselves is an issue which is very close to our hearts.
Was die sensiblen Bereiche Forschung mit menschlichen Embryonen und Klonen von menschlichen Embryonen angeht, so sind sie auch von Mitgliedern des Ausschusses vorgeschlagen worden.	As regards the sensitive areas of research with, and cloning of, human embryos, these are also the subject of proposals by members of the committee.
Ich habe in meinem Berichtsentwurf das Thema nicht angesprochen, aber ich glaube, das, was der Ausschuss am Ende angenommen hat, ist ein guter europäischer Kompromiss.	I have not addressed this issue in my draft report, but I think that what the committee finally adopted is a good European compromise.
Die Formulierung zum Beispiel in Änderungsantrag 30 ist exakt dieselbe, auf die sich Kommission, Rat und Parlament im Sechsten Forschungsrahmenprogramm ja schon geeinigt haben.	For example, the phrasing in Amendment No 30 is exactly the same as that already agreed by the Commission, the Council and Parliament in the Sixth Research Framework Programme.
Der Ausschuss hat keine weiter gehenden Änderungsanträge angenommen.	The committee has not adopted any more far-reaching amendments.
