Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Der Präsident des Europäischen Rates, Wolfgang Schüssel, hat von der gemeinsamen Verantwortung der europäischen Institutionen gesprochen.	. – Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, the President of the European Council, Chancellor Schüssel, spoke of the responsibility that the European institutions have in common, and the President of the Commission has just been talking about actions.
Und der Kommissionspräsident hat gerade von den Taten gesprochen. Mein Eindruck ist, verehrter Herr Präsident des Europäischen Parlaments, dass wir – auch repräsentiert durch Sie drei und durch das gesamte Europäische Parlament – uns heute in einer Situation befinden, in der dieses Gemeinschaftsgefühl und diese gemeinsame Verantwortung für die Zukunft der Europäischen Union deutlich werden.	Addressing the President of this House in particular, I can say that my impression is that we – by which I mean you three and the whole European Parliament – find ourselves today in a situation in which this sense of community and of shared responsibility for the future of the European Union is making itself felt.
Ich glaube zutiefst, dass das eine gute Chance ist, auch in anderen Fragen, die wir heute nicht debattieren – wie den Verfassungsvertrag, wo wir eine Lösung finden müssen –, durch konkrete Taten wieder eine Psychologie zu schaffen, die es ermöglicht, diese Europäische Union für die Menschen hier überzeugend zu machen.	It is my profound conviction that this is a good opportunity to restore, by our visible actions, the mindset that makes this European Union appealing to those who live in it, and to do this also with reference to other issues that we are not debating today, such as the Constitutional Treaty, to which we have to find a solution.
Das ist unsere gemeinsame Verantwortung.	That is our shared responsibility.
Herr Präsident des Europäischen Rates, mir gefällt sehr, wie Sie in einer von der europäischen Überzeugung getragenen Weise nicht spektakulär, aber professionell und effizient, mit uns und mit der Kommission tatkräftig an der gemeinsamen Zukunft Europas arbeiten.	I am very pleased to note that the President of the European Council is working hard, together with us and with the Commission, on the common destiny of Europe, and doing so unspectacularly but with professionalism and efficiency, and sustained by European conviction.
Für die Menschen ist Brüssel – oft zu Unrecht – ein Symbol der Bürokratie.	People – often wrongly – see Brussels as a symbol of bureaucracy.
Wir werden dann erfolgreich sein, wenn wir – und da wende ich mich insbesondere auch an die Kommission – den Lissabon-Prozess dadurch zu einem guten Ergebnis führen, dass wir deutlich machen: Wir wollen weniger Bürokratie, wir wollen mehr Freiheit für den Binnenmarkt. Je stärker dieser Binnenmarkt ist, je mehr es uns gelingt, den Markt in der Europäischen Union zu öffnen – und die Dienstleistungsrichtlinie ist ein wichtiges Instrument dafür; weniger Gesetzgebung, weniger Subvention, mehr Wettbewerb –, umso wettbewerbsfähiger werden wir auf den Weltmärkten sein.	Success will be ours if we – and on this point it is particularly the Commission that I am addressing – carry the Lisbon process through to a good conclusion, spelling it out that we want less bureaucracy; what we want is a freer internal market, for the stronger the internal market is, the more we will succeed in opening up the market in the European Union – something in which the services directive is an important instrument – with less regulation, fewer subsidies, and more competition, so that we become all the more competitive on global markets.
Deswegen muss unsere Linie sein: Weniger Gesetze, mehr Freiraum für die Unternehmen, gerade auch für den Mittelstand. Je weniger Bürokratie und Kosten der Mittelstand zu tragen hat, umso mehr wird es möglich sein, auch Arbeitsplätze zu schaffen.	It follows that we must go for fewer laws and more freedom for businesses, particularly for small and medium-sized enterprises, for the less bureaucracy and the fewer the costs that small and medium-sized businesses have to bear, the greater the capacity for job creation.
Das ist das Hauptanliegen, denn es geht nicht abstrakt um Wirtschaft, sondern um die Menschen in der Europäischen Union. Deshalb freut es mich auch, Herr Präsident des Europäischen Rates, dass Sie gerade von den jungen Menschen gesprochen haben. Denn wenn junge Menschen keine Perspektive haben, dann ist dies eigentlich das Schlimmste. Wir müssen alles tun, um das zu verhindern!	That is what matters most of all, for we are not talking here about the economy in the abstract, but about the people of the European Union, and that is why I am glad that the President of the Council has just had something to say about young people, for the worst thing of all, in fact, is for young people to have nothing to look forward to, and that is a state of affairs that we must do everything in our power to prevent.
Zur Energiepolitik: Wir haben von der polnischen Regierung, die sich ja nicht durch allzu großes Europa-Engagement auszeichnet, gehört, dass sie in der Energiepolitik europäische Solidarität erwartet. Ich sage: Sie hat Recht damit; diese Europäische Union gründet sich auf Solidarität.	If I may turn to energy policy, we have heard from the Polish Government, which does not demonstrate much commitment to Europe, that it expects European solidarity in matters of energy policy, and I say that they are right to do so, for this European Union is founded upon solidarity.
Wir brauchen eine europäische Energiepolitik. Aber ich sage der polnischen Regierung auch: Wenn sie hier Solidarität einfordert, dann erwarten wir von ihr, dass sie, wenn es um die Zukunft der Elemente, der Substanz, der Prinzipien des Verfassungsvertrages geht, ebensolche Solidarität beweist.	We need a European energy policy, but what I would also say to the Polish Government is that, if they demand solidarity in this area, we can expect them to display the same solidarity when it comes to the future of the elements, the substance, and the principles of the Constitutional Treaty.
Solidarität ist keine Einbahnstraße. Wir begegnen uns immer wieder.	Solidarity is not a one-way street, and on it we keep on meeting one another.
Wir müssen gemeinsam solidarisch für unsere europäische Zukunft sein.	We need solidarity with one another for the sake of our European future.
Eine letzte Bemerkung, da die Zeit um ist – wir müssen vielleicht auch einmal darüber nachdenken, wie das Parlament und die Fraktionsvorsitzenden sich hinreichend äußern können. Es muss nicht so lange sein wie der Präsident des Europäischen Rates und der Kommissionspräsident, aber wir müssen zu einer angemesseneren Verteilung der Zeit kommen.	As my time is up, let me make one final observation: perhaps we have to give some thought as to how this House and the chairmen of its groups can adequately express themselves; they do not need as long as the President of the Council and the President of the Commission, but we must share out the time properly.
Herr Präsident, wir haben eben Alexander Milinkewitsch hier begrüßt. Meine Fraktion hat ihn ausdrücklich eingeladen, heute hier zu sein.	Mr President, this House has just welcomed Alexander Milinkevich.
Wir dürfen bei der Debatte über Energie und über Wirtschaft niemals das aus dem Auge verlieren, was unsere Grundlage ist: unsere Werte, die Menschenrechte, die menschliche Würde.	It was my group that expressly invited him to be here today.
Deswegen treten wir für die Demokratie in Weißrussland ein. Und wenn wir das tun, sind wir auch bei der Verteidigung der Menschenrechte in Europa und in der Welt überzeugend.	While we debate energy and the economy, we must never lose sight of the foundations on which we stand, namely our values, human rights and human dignity, which are the reason why we are taking a stand for democracy in Belarus, and it is our doing so that makes our defence of human rights in Europe, and around the world, convincing.
