Herr Präsident! Trotz später oder auch vorgerückter Stunde möchte ich der Berichterstatterin herzlich dafür danken, daß sie sehr viele Interessen unter einen Hut gebracht hat, nämlich die der Produzenten, der Händler und auch der Einzelhändler.	Mr President, despite the lateness of the hour, I should like to thank the rapporteur for the way in which she has reconciled so many interests - those of the producers, the wholesalers and the retailers.
Daß eine besondere Schutzfrist gewährt wird für die Einzelhändler, wurde hier schon zum Ausdruck gebracht, ohne dabei den Schutz der Verbraucher in irgendeiner Weise zu verletzen.	The point has already been made that the directive allows retailers a period of grace, without in any way affecting the protection given to the consumer.
Wer den Text des EU-Vertrags, der von einem hohen Verbraucherschutzniveau spricht, mit Leben erfüllen will, der muß meines Erachtens diesem Bericht zustimmen.	Anyone wishing to breathe life into the section of the EU Treaty which refers to a high level of consumer protection must, to my mind, be in favour of this report.
Wer heute in einem Laden Lebensmittel fürs Wochenende einkauft, und ich gehe davon aus, auch Abgeordnete tun das zumindest ab und zu, der muß, wenn er preisbewußt und preisvergleichend kaufen will, viel Zeit mitbringen, gut im Kopfrechnen sein oder einen Taschenrechner dabei haben.	Anyone who goes into a shop today to buy food for the weekend - and I assume that even Members do such a thing occasionally - has to spend a great deal of time and either be good at mental arithmetic or have their calculator with them if they wish to be price-conscious and compare prices.
Auf einen Blick kann er den Preis pro Maßeinheit bei vielen Produkten nicht erkennen.	For many products, they cannot see the unit price at a glance.
Von Preistransparenz kann keine Rede sein. Dies war aber schon das Ziel auf europäischer Ebene vor fast 20 Jahren.	Price transparency does not exist - but that was the aim at European level nearly 20 years ago.
Die bisher gültigen Regelungen waren sicher in manchen Ländern für die Verbraucher eine Verbesserung.	The rules which have applied up to now have no doubt made things better for the consumer in some countries.
Für mich - und da geht es mir wie Frau OomenRuijten - waren sie eher verwirrend, ja manchmal geradezu ein Rätsel.	Personally - and here I am in the same boat as Mrs Oomen-Ruijten - I have found them rather confusing, and quite often simply a puzzle.
Kaufte ich ein Stück abgepackten Schinken, konnte ich den Endpreis lesen und den Kilopreis.	If I bought an unwrapped piece of ham, I could see the selling price and the cost per kilo.
Kaufte ich eine andere vorgefertigte Packung, las ich zwei Portionen, wie groß, keine Ahnung, 116 g plus den Endpreis.	If I bought a prepacked item, I could see that there were two pieces, but had no idea how big they were: it would just say 116 grams and the selling price.
Was ein Pfund, ein Kilo usw. kostete, durfte ich selbst ausrechnen.	I had to work out for myself what the cost per pound or kilo was.
Deshalb bin ich - und mit mir sicher die meisten Verbraucher - froh, wenn der Preis pro Maßeinheit endlich Wirklichkeit wird.	So I am very pleased, no doubt like the great majority of consumers, to see the unit price at last becoming a reality.
