Herr Präsident, Herr Kommissar, verehrte Damen und Herren! Nichts ist so anfällig für Strukturwandel wie die Textilindustrie.	Mr President, Commissioner, ladies and gentlemen, nothing is so susceptible to structural change as the textile industry.
Diese schmerzliche Erfahrung haben wir auch in Österreich durchgemacht, und zwar vor einigen Jahren im Bundesland Vorarlberg, als über Nacht die Textilindustrie, die dort einen traditionellen Standort hatte, zusammengebrochen ist, weil sie in andere Länder verlagert wurde. Damals war es Ungarn, später Rumänien, dann die Ukraine, jetzt Serbien usw.	We went through this painful experience in Austria a few years ago, when the textile industry in the province of Vorarlberg, where it had traditionally been based, collapsed overnight as a result of relocation to other countries – at that time to Hungary, and later to Romania, then Ukraine, now Serbia, and so on.
Heute haben wir es mit einem globalen Phänomen zu tun.	Today we are faced with a global phenomenon.
Der Handelskonflikt mit China hat dies uns allen sehr deutlich vor Augen geführt.	The trade conflict with China has made us all very much aware of this.
Was haben wir getan?	What did we do?
Wir haben umgestellt: Wir sind in moderne Technologien gegangen, wir sind in Forschung gegangen, wir sind in wirtschaftliche Rahmenbedingungen gegangen, die Vorarlberg zu einem der modernsten -Standorte in Europa und wettbewerbsfähig gemacht haben.	We adapted, we went in for modern technologies, we went into research, we created an economic environment that has made Vorarlberg one of the most modern high-tech locations in Europe and has made it competitive.
Das heißt, wir müssen die wettbewerbsfähigen Rahmenbedingungen auch auf die Europäische Union übertragen.	What I am saying is, we must create an environment where the European Union can be competitive, too.
Das, was bisher geschehen ist, nämlich zu schwanken zwischen Liberalisierung auf der einen Seite und der Notbremse einer Wiedereinführung protektionistischer Maßnahmen auf der anderen Seite, kann nicht der Weg sein.	What has happened in the past, wavering between liberalisation on the one hand and applying the brake by reintroducing protectionist measures on the other, cannot be the way.
Wir müssen nachhaltigere Rezepte finden, nachhaltige Rezepte, die schon auch dafür sorgen, dass wir wissen, unter welchen Bedingungen Produkte erzeugt werden.	We must find more sustainable solutions, sustainable solutions that also ensure that we know the conditions under which products are made.
Es ist evident, dass in China viele Maßnahmen für Staatsunternehmen getroffen werden, die auch hier zu einer Wettbewerbsverzerrung führen, wie z. B. zinsenlose Darlehen der Staatsbanken, Ausfuhrsubventionen, versteckte Beihilfen in Form von kostenlosen Stromlieferungen usw.	It is clear that China is taking a lot of measures to help state enterprises that are also distorting competition here, such as interest-free loans from state banks, export subsidies, hidden subsidies in the form of free electricity supplies, etc.
Ich erinnere mich: Ich war bei einer kurzen Tagung eines der europäischen Textilerzeuger und Textilhändler, die darauf hingewiesen haben, dass China mit seinen Textilprodukten natürlich auf den Markt drängt, weil die Hälfte in Devisen erwirtschaftet werden muss.	I remember attending a short conference held by one of Europe’s textile manufacturers and traders, who pointed out that China is quite naturally pushing its textile products on to the market because half its earnings have to be in foreign currency.
Wenn man also mit China spricht, sollte man auch darauf hinweisen, dass dieser Druck von den chinesischen Unternehmen genommen werden soll.	If we are talking to China, we should therefore also be stressing that Chinese firms should be relieved of this pressure.
Das würde der europäischen Textilindustrie zweifellos helfen.	That would unquestionably help the European textile industry.
