Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Gerne bin ich bereit, gleich zu Beginn die gewünschte Erklärung zu den Fischereibeziehungen der Union mit Marokko abzugeben.	Mr President, honourable Members, I am, of course, perfectly willing to start by making the requested statement on fisheries relations between the Union and Morocco.
Sie werden ja vielleicht schon aus den Medien wissen, dass die Verhandlungen mit dem Königreich Marokko über eine neue Form der Zusammenarbeit im Fischereisektor begonnen haben, nachdem ich im Oktober in Casablanca war und mit dem König von Marokko vereinbaren konnte, dass ernsthafte Verhandlungen aufgenommen werden.	As you probably already know from the media, negotiations on a new form of collaboration in the fisheries sector were started with the Kingdom of Morocco following my visit to Casablanca in October, when the King of Morocco agreed to begin serious negotiations.
In der Folge haben vom 30. Oktober bis zum 22. Dezember insgesamt sechs Verhandlungsrunden auf technischer Ebene stattgefunden.	As a result, a total of six rounds of technical negotiations took place between 30 October and 22 December.
Anfang Januar bin ich dann zweimal - einmal für drei Tage, einmal für zwei Tage - zu Gesprächen mit Premierminister Youssoufi und dem Fischereiminister Chbaatou zusammengekommen.	I then met Prime Minister Youssoufi and Fisheries Minister Chbaatou for talks twice at the beginning of January - once for three days and once for two days.
Ich habe mich sehr darum bemüht, auf beiden Seiten Verständnis in Bezug auf die Hauptaspekte der künftigen Fischereibeziehungen zu schaffen und vor allem in Bezug auf die Fangmöglichkeiten, die Dauer des Vertrages, die technischen Bedingungen für die Befischung und insbesondere den finanziellen Ausgleich.	I took great pains to ensure that both sides understood the main aspects of future fisheries relations, especially with regard to fishing possibilities, the term of the agreement, technical fishing conditions and, most importantly, financial compensation.
Zwischen dem ersten und zweiten politischen Treffen in diesem Jahr haben fast jeden Tag Verhandlungen, neuerdings auf technischer Ebene, stattgefunden.	Negotiations were held nearly every day between the first and second political meetings this year, more recently at technical level.
Man hat sehr konstruktiv weitergearbeitet, und es konnten viele Details geklärt werden.	We have done a great deal of constructive work and numerous details have been clarified.
Während der gesamten bisherigen Verhandlungen hat die Kommission sich bemüht, bei den wichtigsten Forderungen Marokkos so flexibel zu sein, wie das aus unserer Sicht möglich erscheint, insbesondere was das Ausmaß der Fangmöglichkeiten und die obligatorischen Anlandungen in den marokkanischen Häfen anbelangt.	The Commission has endeavoured throughout the negotiations to date to be as flexible as it feels it can be on Morocco's main demands, especially as regards the extent of fishing possibilities and compulsory landings in Moroccan ports.
Wir haben von Anfang an immer erklärt, dass wir bereit sind, sowohl marokkanische Interessen zu berücksichtigen als auch den Aufbau des marokkanischen Fischereisektors zu unterstützen.	We have stated from the start that we are prepared both to take account of Moroccan interests and to support the development of the Moroccan fisheries sector.
Wir haben aber auch immer klar und deutlich gesagt, dass wir die sozialen und wirtschaftlichen Interessen der Gemeinschaft schützen wollen und für die Erhaltung der Ressourcen die Zusammenarbeit suchen.	We have also made clear time and again that we want to protect the Community's social and economic interests and are looking for help in preserving resources.
Leider hat dann die marokkanische Seite schließlich bei meinem zweiten Besuch am 8. und 9. Januar plötzlich eine sehr starre Haltung eingenommen, vor allem in den wichtigen Fragen der Fangmöglichkeiten und der technischen Bedingungen und zusätzlich extrem hohe Forderungen für den finanziellen Ausgleich gestellt.	Unfortunately, the Moroccan side suddenly took a very intransigent stance during my second visit on 8 and 9 January, especially on the important questions of fishing possibilities and technical terms, and made excessive demands for financial compensation.
Ich habe die marokkanische Seite daraufhin ersucht, ihre Position noch einmal zu überdenken, weil auf dieser Basis kein Abkommen möglich sei, und ich habe darum gebeten, die Gespräche möglichst rasch wieder fortzusetzen, um zu einem endgültigen Abschluss zu gelangen.	I tried to persuade the Moroccan side to reconsider its position, because an agreement was not on the cards on this basis, and I asked them to resume talks as quickly as possible in a bid to reach a final agreement.
Wir sind bereit, für ein ausgewogenes Abkommen einen fairen Preis zu zahlen, der aber in einem angemessenen Verhältnis zu den von Marokko gewährten Fangmöglichkeiten stehen muss. Das habe ich der marokkanischen Seite immer klar zu verstehen gegeben.	We are prepared to pay a fair price for a balanced agreement, but the price must be in proportion to the fishing possibilities granted by Morocco and I have always clearly given the Moroccan side to understand as much.
Wenn jetzt unsere marokkanischen Partner wieder an den Verhandlungstisch zurückkehren und Verhandlungsbereitschaft zeigen, dann bin ich sicher, dass wir letztlich eine für beide Seiten annehmbare Lösung erzielen werden.	If our Moroccan partners are now prepared to return to the negotiating table and show willing to negotiate, then I am sure that, in the end, we shall broker a solution which is acceptable to both sides.
Abschließend möchte ich noch darauf hinweisen, dass die Frage der Zusammenarbeit mit Marokko im Fischereisektor auch ein zentraler Punkt des Besuches von Präsident Prodi in Marokko gewesen ist, und auch bei dieser Gelegenheit haben beide Seiten ihre Absicht bekräftigt, ein Abkommen abschließen zu wollen.	Finally, I should like to point out that the question of cooperation with Morocco in the fisheries sector was one of the main points on the agenda for President Prodi's visit to Morocco, when both sides took the opportunity of reaffirming their wish to conclude an agreement.
Ebenso ist man übereingekommen, dass wir möglichst rasch die Verhandlungen auf technischer Ebene wieder aufnehmen sollen.	It was therefore agreed that we should resume negotiations at a technical level as quickly as possible.
