Herr Präsident! Obwohl Änderungsantrag 6 inhaltlich eine Verbesserung zum ursprünglichen Bene?-Kompromiss darstellt, lässt er den Handlungsauftrag hinsichtlich des Straffreistellungsgesetzes vor einem Beitritt der Tschechischen Republik vermissen.	Mr President, although the content of Amendment No 6 represents an improvement on the original Bene? compromise, it does not take account of the requirement in respect of the amnesty law before the accession of the Czech Republic.
In einer europäischen Wertegemeinschaft, die sich dem Schutz von Grundrechten verschreibt, hat dieses Gesetz keinen Platz.	This law has no place in a European Community of values that calls for the protection of basic rights.
Wir haben daher diesen Antrag abgelehnt.	We have therefore rejected this amendment.
Ein neues wiedervereinigtes Europa darf kollektive Vertreibung nicht legitimieren.	A newly reunited Europe cannot legitimise collective expulsion.
Als wichtiges Signal findet Erwägung 0 des Berichts in diesem Sinne unsere vollste Unterstützung.	Recital O in the report gives an important signal here and therefore has our unqualified support.
Auch wenn die Ziffern 46 und 47 grundsätzlich begrüßenswert sind, mangelt es im Bericht an konkreten Forderungen, was die gravierenden Sicherheitsmängel des AKW Temelin und eine mögliche Nullvariante betrifft.	Even if paragraphs 46 and 47 are basically welcome, what is missing from the report are specific demands in relation to the serious safety problems with the Temelin nuclear power station and the possible decommissioning of the station.
Allen Anträgen und Punkten, die der Stillegung nicht nachrüstbarer Nuklearanlagen und ein höchstmögliches Maß an atomarer Sicherheit unterstützen, konnten wir zustimmen.	We were able to support all the amendments and points concerning the closure of nuclear power stations that cannot be retrofitted and we support the highest possible level of nuclear safety.
So sehr der Bericht bei Themen wie Bene? und Temelin verbindlichere Worte vermissen lässt, so klar spricht er sich an manchen Stellen gegen Betrug, Korruption und Diskriminierung aus.	Whilst the report is deficient in more binding proposals as regards the Bene? decrees and the Temelin nuclear power station, it comes out clearly in many places against fraud, corruption and discrimination.
Explizite Forderungen, die Probleme in diesem Bereich bis zum Beitritt zu bewältigen, bewerten wir als grundsätzlich positiv.	We are very much in favour of specific demands for these problems to be overcome in advance of accession.
Beim Punkt Türkei ist unsere Delegation der im Änderungsantrag 7 enthaltenen Empfehlung zur Schaffung einer besonderen Partnerschaft zwischen der EU und der Türkei gefolgt.	With regard to Turkey, my group is in favour of the recommendation in Amendment No 7 for the creation of a special partnership between the EU and Turkey.
Wir sind der Meinung, dass die Aufnahme der Türkei in die EU nicht im gesamteuropäischen Interesse liegen kann.	We believe that it cannot be in the interest of Europe as a whole to allow Turkey to join the EU.
Andererseits ist die Hinhaltetaktik, nach der eine Aufnahme von Beitrittsverhandlungen in Aussicht gestellt wird, aufs Schärfste abzulehnen.	On the other hand, delaying tactics holding out the prospect of the start of membership negotiations should be fiercely opposed.
Abschließend möchte ich sagen, dass wir uns zum gemeinsamen Friedensprojekt Europa und zur historischen Notwendigkeit der künftigen Erweiterung bekennen.	In conclusion I would like to say that we stand by the common European peace project and the historical need for future enlargement.
Da jedoch die Qualität des Erweiterungsprozesses von wesentlicher Bedeutung ist und sein wird, hat sich unsere Delegation bei der Schlussabstimmung enthalten.	However, as the quality of the enlargement process is and will continue to be very important, my group abstained during the final vote.
