Herr Präsident, liebe Frau Kommissarin! Was ich jetzt sage, richtet sich nicht gegen Sie persönlich, aber Sie vertreten nun einmal die Kommission, und ich hoffe, dass Sie das, was wir diskutieren, an Ihren Kollegen Liikanen weitergeben.	Mr President, Commissioner, what I am going to say is not directed at you personally, but, as you are representing the Commission, I trust that you will relay our discussions to your fellow Commissioner, Mr Liikanen.
Also, ich fand Ihre Antwort ein bisschen beschwichtigend.	The fact is that I found your answer rather soothing.
Ich glaube, dass aufgrund des Irak-Krieges und des Ausbruchs der SARS-Krankheit in Asien der Tourismus in und nach Europa, aber auch der Tourismus ins außereuropäische Ausland in schwere Wetter geraten sind, wie wir an der Küste bei uns in Deutschland sagen.	I believe that, as a result of the war in Iraq and of the outbreak of SARS in Asia, tourism in Europe and tourist travel to Europe have - as we say on the German coast - heavy weather to contend with, as does foreign tourism outside Europe.
Allein im Luftverkehr sind die Passagierzahlen deutlich gefallen, bei Flügen in den Mittleren Osten um 10 % und nach Asien sogar um über 25 %.	Air travel alone has seen passenger numbers decline, with a drop of 10% on flights to the Middle East and as much as 25% and more for flights to Asia.
Die Fluggesellschaften und die Tourismusunternehmen versuchen ihr Bestes, um die Situation in den Griff zu bekommen, doch sie brauchen die Unterstützung der Mitgliedstaaten und der Union.	The airlines and tourism enterprises are doing their best to get the situation under control, but they need support from the Member States and from the EU.
Leider ist bisher nicht erkennbar, wie die Europäische Union und die Mitgliedstaaten eine gemeinsame Strategie zur Milderung und zur Überwindung der Krise entwickeln wollen.	There are, alas, no indications so far as to how the European Union and the Member States propose to develop a joint strategy to alleviate this crisis and bring it to an end.
Deshalb meine erste Frage an die Kommission: Ist sie bereit, ad hoc eine hochrangige Arbeitsgruppe unter Beteiligung der Tourismusindustrie einzusetzen, um eine Strategie zu entwickeln, insbesondere zur Kostenentlastung der Tourismusindustrie und zur Stimulierung des internationalen Fremdenverkehrs?	So my first question to the Commissioner is to ask whether she is willing to appoint, on an ad hoc basis, a high-level working party, which would involve the tourist industry and whose purpose would be to develop a strategy to reduce the tourist industry's costs and to stimulate international tourism?
Zweitens, Frau Kommissarin, muss die Kommission, so glaube ich, unabhängig von der gegenwärtigen Krise grundsätzlich die Lage des Tourismus einmal überprüfen und vor allen Dingen die Wettbewerbssituation in den Mitgliedstaaten untersuchen.	Secondly, Commissioner, and quite apart from the present crisis, the Commission must, I believe, examine the fundamental aspects underlying tourism and give primary and close attention to the competitive situation in the Member States.
Es kann doch nicht richtig sein, dass in einem europäischen Binnenmarkt für vergleichbare touristische Aktivitäten unterschiedliche Mehrwertsteuersätze in den Mitgliedstaaten erhoben werden.	After all, it cannot be right, in a European single market, that the Member States should levy VAT at different rates on similar tourist activities.
Das verfälscht den Wettbewerb untereinander.	That distorts the competition among them.
Sie wissen - Sie selbst haben es betont -, die Tourismusindustrie verdient deshalb unsere besondere Aufmerksamkeit, weil sie gerade mittelständisch organisiert ist. Es ist der Mittelstand, der die Arbeitsplätze und die Ausbildungsplätze in weiten Teilen der Europäischen Union schafft.	You will know - and have yourself emphasised the fact - that the tourist industry merits our particular attention precisely because it is in the hands of the same small and medium-sized enterprises that create jobs and training opportunities over wide areas of the European Union.
Letztens will ich noch einmal wiederholen, was alle meine Vorredner gesagt haben: Wir brauchen Rechtssicherheit und Rechtsklarheit für Aktionen zugunsten des Tourismus, und deshalb muss der Tourismus in der Verfassung zu einer eigenständigen Aufgabe mit einer klaren Handlungsermächtigung werden.	In conclusion, I want to repeat something that has been said by all the previous speakers, which is that support measures for tourism require legal certainty and legal clarity, and, for that reason, tourism must become a task in its own right in the constitution, with clear powers to act laid down for it.
Ich gebe zu, wir tun uns auch schwer mit unseren Vertretern im Konvent, Frau Kommissarin. Aber die Kommission hat eben auch zwei Vertreter im Konvent, und deshalb meine Frage an Sie: Haben die beiden Vertreter der Kommission im Konvent den Antrag klar gestellt, Tourismus als Aufgabe mit Handlungsermächtigung in die neue Verfassung aufzunehmen?	Commissioner, I admit that we too have problems with our representatives in the Convention, but the Commission, too, has two representatives there, and so I ask you whether the Commission's two representatives have made an unambiguous request for tourism to be incorporated into the new constitution as a task involving powers to act.
