Meine Damen und Herren, Herr Präsident, wir erleben im Moment zwei Kriege, die nicht deckungsgleich sind.	Mr President, ladies and gentlemen, we are currently experiencing two wars which do not entirely coincide.
In dem einen Krieg haben wir Bilder, auch wenn es meistens nur Bilder vom serbischen Fernsehen sind, das sind grauenhafte Bilder von Zerstörung, von einem durch Flugzeuge mit Bomben geführten Krieg.	In one war we have terrible pictures, even if they are mostly only pictures from Serbian television, of destruction, of a war conducted by air and with bombs.
Wir haben einen zweiten Krieg im Kosovo, da haben wir keine Bilder.	But there is a second war in Kosovo, and of this we have no pictures.
Wir haben Flüchtlinge, Deportierte, die dann irgendwann in Albanien und Mazedonien ankommen. Was aber im Kosovo passiert, das sehen wir nicht, das wissen wir nicht.	We have refugees, deportees, turning up in Albania and Macedonia, but we do not see, we do not know what is happening in Kosovo.
Das ist ein schwarzes Loch.	It is a black hole.
Das Problem, das wir alle haben: Wir wollen alles, in alter Tradition einiger Gruppen von uns.	The problem that we all have is that we want everything at once, in the longstanding tradition of some of our groups.
Wir wollen, daß es sofort aufhört im Kosovo, und wir wollen, daß die Bombardierungen aufhören.	We want the war in Kosovo to end immediately, and we want the bombing to stop. But there are some things we do not know.
Was wir alle nicht wissen: Wir hoffen auf Rußland, richtig.	We are putting our faith in Russia, which is right.
Wir hoffen auf Kofi Annan, richtig.	We are putting our faith in Kofi Annan, which is right.
Wir wissen nicht, wie wir diese zwei Kriege gemeinsam beenden, das heißt, daß die Massakrierung, die Deportation im Kosovo aufhören, damit die Bombardierung von Serbien aufhören kann.	We do not know how we can end these two wars together, in other words how to stop the massacres and the deportation in Kosovo so that the bombing of Serbia can stop.
Das Schlimme, die Hilflosigkeit, die wir diplomatisch versuchen zu überwinden durch Friedenspolitik, die versucht wird, die die EU versucht, die die deutsche Ratspräsidentschaft versucht, die gut ist.	The worst thing is the helplessness that we are trying to overcome diplomatically by means of the policy of peace that the EU and by the German Presidency are trying to pursue, a policy that is good.
Wie schafft man den Kampf um die Menschen, wie gewinnt man die Zeit, um diese zwei Kriege miteinander zu beenden?	How can we put up a struggle for these people, how do we gain the time to end these two wars together?
Wir haben alle gute Ratschläge.	We all have good advice.
Wir wissen alle, wie es geht, so gut, daß kaum ein Parlamentarier hier in diesem Saal ist.	We all know how it should be done, so much so that hardly any Members are present for this debate.
Wir sind die besten, die europäischen Parlamentarier, moralisch immer allen gute Ratschläge zu geben. Nur wenn es darum geht, ernsthaft einer Sache nachzugehen, haben wir etwas anderes zu tun.	We MEPs are always the best at giving good moral advice, but when it comes to seriously looking into a problem we have other things to do.
Das ist eine Situation, die uns ein wenig nachdenklich machen könnte.	This is a situation that should certainly give us cause for thought.
Ich glaube, daß es keine Alternative gab zu dieser militärischen Intervention, und ich sage das, weil es ganz schrecklich ist.	I believe there is no alternative to the military intervention, and I say this because I know how terrible it is.
Aber ich glaube auch, daß wir alle Möglichkeiten ergreifen müssen, damit sich die diplomatischen Möglichkeiten eröffnen, damit der Krieg im Kosovo beendet wird.	But I also believe that we must seize every opportunity to create diplomatic opportunities to bring the war in Kosovo to an end.
Wenn nicht, müssen wir sagen: Es darf keine Lösung geben, die nicht beinhaltet, daß die Flüchtlinge, die Deportierten aus dem Kosovo zurückkehren können, wenn es sein muß, militärisch gestützt.	Otherwise, we have to say that there can be no solution that not does not involve allowing refugees and deportees from Kosovo to return to their country, with military support if necessary.
