– Herr Präsident! Mein Bericht ist weniger umstritten, aber er ist, glaube ich, nicht weniger bedeutsam.	Mr President, my report is less controversial, but, I believe, no less significant.
Europa muss mehr in die Forschung investieren, das ist die schlichte Forderung meines Berichts.	It makes the simple claim that Europe must invest more in research.
Bis 2010 soll der Anteil der Forschungsausgaben auf 3 % des europäischen Bruttoinlandsprodukts ansteigen. Ein Drittel davon müssen die öffentlichen Haushalte tragen, zwei Drittel sollte die Industrie aufbringen.	The proportion of Europe’s gross domestic product devoted to research expenditure is to increase to 3% by 2010; one-third must be raised from public funds, and two-thirds to be contributed by industry.
Nur so kann die Europäische Union zur wettbewerbsstärksten Region der Welt aufsteigen, wie es vor drei Jahren bereits die europäischen Regierungs- und Staatschefs in Lissabon gefordert haben.	Only in this way can the European Union become the most competitive region in the world, which is what Europe’s Heads of State or Government called for in Lisbon as many as three years ago.
Die Kommission, die diese Forderung ebenfalls unterstützt, hat dazu ausgerechnet, dass die Forschungsausgaben der Industrie bis 2010 um jährlich 9 % und die der öffentlichen Haushalte um jährlich 6 % anwachsen müssen, um dieses Ziel zu erreichen.	The Commission endorses this call and has calculated that, by 2010, industry’s expenditure on research will have to increase by 9% per annum, and the public contribution by 6% per annum, if this target is to be reached.
Und davon sind wir meilenweit entfernt!	We are nowhere near doing that.
So geben die USA jährlich 140 Milliarden Dollar mehr für die Forschung aus als die EU, obwohl die EU eine größere Bevölkerung hat. Das , das nur für die Medizin im Bereich der Lebenswissenschaften zuständig ist, hat mit 28 Milliarden Dollar mehr Geld zur Verfügung, als der ganze Rest der Welt für diesen Bereich ausgibt.	Even though the EU is more populous, the USA spends USD 140 billion more every year on research; the National Institute of Health, which deals solely with medicine as a life science, has USD 28 billion at its disposal – more than the whole of the rest of the world spends in this field.
Sein Budget wurde in den letzten 5 Jahren verdoppelt, und 2004 wird das National Institute of Health eine weitere Milliarde hinzubekommen, was allein mehr als zwei Drittel des Haushaltes der Deutschen Forschungsgemeinschaft darstellt. Auch die erhält 6 % mehr Geld.	Its budget has doubled over the past five years, and, in 2004, it will be getting another billion dollars, itself equivalent to over two-thirds of the budget of the German Research Foundation. The National Science Foundation will also have its funding increased by 6%.
Doch nicht nur die USA steigern ihre ohnehin schon hohen Forschungsausgaben. Trotz lahmender Wirtschaft hat Japan seine Forschungsausgaben kräftig erhöht.	The USA is not alone, though, in increasing its expenditure on research, which is already at a high level; Japan has sharply increased its spending on research, even though its economy is flagging.
1997 hat das japanische Parlament eine parteiübergreifende Initiative ergriffen und einen 10-Jahres-Plan zur Förderung des wissenschaftlichen Nachwuchses mit erheblichen Steigerungsraten beschlossen.	In 1997, all parties in the Japanese parliament joined in taking the initiative in adopting a ten-year plan, with substantial rates of increase to encourage young scientists.
Kanada, das vor Jahren eine wirtschaftliche Rezession befürchten musste, hat bewusst in Wissenschaft und Technik investiert und erntet inzwischen die wirtschaftlichen Früchte seiner Anstrengung.	Canada, which was facing economic recession some years ago, has consciously invested in science and technology and is now reaping the economic rewards of its efforts.
Allein im letzten Jahr standen 800 Millionen kanadische Dollar zur Verfügung, um ausländische Professoren ins Land zu holen.	In the past year alone, the sum of CAD 800 million was made available for the purpose of attracting foreign professors to the country.
In Europa hingegen stagnieren die Ausgaben. In einigen Ländern gehen sie sogar zurück, und allen Sonntagsreden zum Trotz wird in den meisten Ländern der EU an der Bildung und Forschung gespart.	In Europe, by contrast, spending has been static and has, in some countries, even been reduced; despite all their pious utterances, most EU countries are cutting back on education and research.
Immer weniger Studenten interessieren sich für Physik, Chemie, Mathematik und Biologie.	Fewer and fewer students are interested in physics, chemistry, mathematics and biology.
Unternehmen verlagern die Forschung in die USA.	Enterprises are moving their research to the USA.
UNICE redet bereits von einer drohenden De-Industrialisierung.	UNICE is already talking in terms of the threat of de-industrialisation.
Gewiss, es gibt Ausnahmen: Schweden und Finnland zeigen uns, was alle tun sollten.	To be sure, there are exceptions: Sweden and Finland are showing us what everyone should be doing.
Doch warum vernachlässigen gerade die großen Länder die Forschung? Ich habe soeben einen Brief aus Italien bekommen.	Why is it, though, that it is the larger countries that are neglecting research?
Dort gab es einen Wettbewerb, mit dem 1600 Wissenschaftler in die Universitäten eingestellt werden sollten.	I have just received a letter from Italy, where a competition was held to appoint 1 600 scientists to university posts.
Zwei Jahre lang warten sie nun auf ihre Einstellung, weil das Geld dafür nicht zur Verfügung gestellt wird.	They have now spent two whole years waiting to be appointed because the funding has not been made available.
Am Geld kann es aber wohl nicht liegen! Denn wir geben viel Geld für Subventionen aller Art aus, allein 900 Millionen aus unserem Haushalt für den Tabakanbau.	Surely, though, this cannot be just about money; after all, we spend a lot of money on subsidising all sorts of things, including EUR 900 million from our budget for tobacco cultivation alone.
Es fehlt offenbar nicht an Geld, sondern an den richtigen Prioritäten. Wir investieren in die Vergangenheit, nicht in die Zukunft.	It is evident that what we lack is not money but the right priorities; it is in the past that we invest rather than in the future.
Was ist zu tun?	What is to be done?
Wir müssen das Ruder herumreißen, sonst wird die wiederholte Forderung nach der europäischen Wissensgesellschaft zu einem traurigen Witz. Niemand wird dann die EU mehr ernst nehmen.	We have to change course, or else our repeatedly calling for a knowledge-based society in Europe will become a sad joke, and then nobody will take the EU seriously any more.
Man wird sie mit einem müden und kraftlosen Koloss gleichsetzen, einem Kontinent voll prahlendem Geschwätz, brüchig und alt, ein bloßes Museum der Geschichte.	It will be seen as a tired and enfeebled colossus, a continent filled with boastful babble, fragile and old, nothing more than a historical museum.
Deswegen erhebe ich drei Forderungen, in der Hoffnung, dass mir Parlament, Kommission und Rat folgen: Erstens müssen die privaten Ausgaben für die Forschung steigen. 9 % jährliche Steigerungsrate sind machbar, wenn wir den Empfehlungen der Kommission in ihrer Mitteilung zur Forschungspolitik folgen.	I therefore have three demands to make in the hope that Parliament, the Commission and Council will endorse them. Firstly, there must be an increase in private-sector expenditure on research; a rate of increase of 9% per annum would be feasible if we were to do as the Commission communication on research policy recommends.
Und dabei müssen alle Anreize bis hin zur Steuerbefreiung versucht werden.	To do that, we have to try every incentive, including tax exemption.
