Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen! Ich kann Herrn Swoboda in fast allem zustimmen.	Mr President, ladies and gentlemen, I agree with almost everything Mr Swoboda has said.
Ich möchte gerne mit der Feststellung beginnen, daß die internationale Gemeinschaft vor einer Aufgabe steht, deren Lösung sie seit neun Jahren vor sich herschiebt, ganz bewußt vor sich herschiebt.	I should like to start by pointing out that the international community now finds itself faced with a task whose solution it has put off for nine years, and put off quite consciously.
Ich habe in diesem Hause im Januar 1991 und seitdem immer wieder das Problem Kosovo zur Sprache gebracht, immer wieder aufgerufen, etwas dagegen zu tun.	I raised the Kosovo problem in this House in January 1991 and have raised it again on many occasions since and urged that something be done about it.
Der damalige amtierende Ratspräsident, der heute Kommissar ist und den ich sehr schätze, hat mir damals in diesem Plenum Naivität vorgeworfen, weil ich sagte: " Was im Kosovo passiert ist, ist der Anfang vom Ende Jugoslawiens."	At the time, in this forum, the President-in-Office of the Council, who is now a Commissioner and for whom I have great respect, accused me of naivety because I said that what had happened in Kosovo was the beginning of the end for Yugoslavia.
Keiner hat es gesehen, keiner wollte es sehen.	Nobody saw it, nobody wanted to see it.
Man wollte es einfach nicht wahrhaben und hat dann bewußt weggesehen.	Nobody wanted to admit what was happening and everybody simply turned a blind eye.
Man machte es auch nicht zum Tagesordnungspunkt in Dayton.	It was not even included on the agenda in Dayton.
Man hätte es zum Tagesordnungspunkt machen müssen.	It should have been added to the agenda.
Man hätte Jugoslawien auch nicht anerkennen dürfen, ohne daß Milosevic einen Schritt zur politischen Lösung dieses Problems macht.	Yugoslavia should not have been recognized without Milosevic being required to make some progress towards finding a political solution to the problem.
Die Außenpolitik lebt buchstäblich von der Hand in den Mund.	Our foreign policy exists, quite literally, from hand to mouth.
Nie ist sie präventiv.	It never takes preventive action.
Immer ist sie kurzatmig, ohne wirkliche Strategie oder gar Vision.	It is always short of breath and lacking in a proper strategy or vision.
Acht Jahre friedlichen passiven Widerstandes der Albaner haben nicht dazu geführt, daß wir ihnen zu Hilfe kamen.	Eight years of peaceful, passive resistance by the Albanians have not persuaded us to come to their aid.
Seit Jahren foltern die Serben albanische Männer und Frauen, sind Verhaftungen an der Tagesordnung.	For years the Serbs have been torturing Albanian men and women and arrests have been commonplace.
Ein paralleles, im Untergrund arbeitendes Schul- und Universitätssystem gibt den Jugendlichen nur wenig Perspektiven.	A parallel school and university system operating underground offers young people but few prospects.
Aber erst die Fernsehbilder von blutigen Demonstrationen haben die Weltgemeinschaft aufgerüttelt.	It has taken television pictures of bloody demonstrations to shake up the international community.
Ich begrüße die vom Rat heute bekundete Geschlossenheit.	I welcome the united stance announced today by the Council.
Es ist auch gut, daß die Kontaktgruppe sich endlich mit Kosovo befaßte, selbst wenn das Ergebnis dürftig und zum Beispiel die Androhung eines Waffenembargos sogar lächerlich ist.	It is also good that the contact group is finally dealing with Kosovo, even if the results are feeble and the threat of an arms embargo, for example, is quite laughable.
Ein Waffenembargo gegen ein hochgerüstetes, selbst Waffen herstellendes Land ist ein stumpfes Schwert.	An arms embargo is hardly an effective weapon against a well-armed nation with its own arms industry!
Die Präsenz der OSZE vor Ort wäre unabdingbar, finanzielle und wirtschaftliche Sanktionen wären notwendig.	The presence of the OSCE on the spot is essential; financial and economic sanctions are necessary.
Andere Mittel haben wir leider nicht zur Verfügung.	Unfortunately, these are the only means at our disposal.
Serbien verbittet sich jede Einmischung in seine sogenannte innere Angelegenheit Kosovo.	Serbia refuses to tolerate any involvement in its supposedly "internal' affairs in Kosovo.
Die Beschlüsse der Kontaktgruppe bezeichnet es als nichtig, da diese Gruppe selbsternannt sei.	It has declared the resolutions passed by the contact group null and void since it is a self-appointed group.
So rächt sich jahrelanges westliches Wegsehen.	This is the price we must pay in the West for years of looking the other way.
Wenn Milosevic nicht bald ernsthaft mit Rugova und anderen unter internationaler Vermittlung nach einem politischen Ausweg sucht, ist die Eskalation der Gewalt nicht zu verhindern.	If Milosevic does not soon start a serious search for a political solution with Rugova and others within the framework of international mediation, an escalation of the violence will be unavoidable.
Die Albaner sind das neunjährige Apartheid-Regime satt.	After nine years of this apartheid regime, the Albanians have had enough.
Die Albaner in Mazedonien, in Albanien und auch in Montenegro könnten sich solidarisch erklären.	There is nothing to stop the Albanians in Macedonia, in Albania and in Montenegro joining forces.
Der Flächenbrand würde die Ausmaße des Bosnienkrieges übersteigen.	The conflagration would exceed the scale of the Bosnian war.
Milosevic ist für die Internationalisierung dieser Krise allein verantwortlich.	Milosevic alone is responsible for the internationalization of the crisis.
Er versteht nur Härte, also können wir ihm auch nur mit Geschlossenheit und Härte entgegentreten.	A tough response is all he understands, so our stance against him must be a united and tough one.
Das letzte Mittel ist das, was Swoboda angesprochen hat: Wenn gar nichts mehr hilft, müssen wir auch militärisch oder polizeilich den Menschen, die dort gefoltert und umgebracht werden, zu Hilfe kommen.	As a last resort there is always Mr Swoboda's option. If all else fails we must help with military or police intervention those being tortured and murdered.
