Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich finde, das Argument muß man wirklich noch einmal einschärfen.	Mr President, Madam Commissioner, this argument really needs to be rammed home.
Stephen Hughes hat es hier gebraucht.	Mr Hughes had to do it too.
Es wird viel von Kostenersparnis im Zusammenhang mit Arbeitsschutz und -sicherheit gesprochen. Es wird aber nicht davon gesprochen, welche Kosten die Betroffenen ersparen könnten und welche Kosten unsere Volkswirtschaften ersparen könnten, wenn man tatsächlich wirklich schützt.	There has been much talk of cost saving in the area of health and safety at work, but no mention has been made of the costs which could be saved by those affected, and by our national economies, if we really introduced a proper safety scheme.
Das heißt, wir haben es mal wieder eigentlich mit einem Dauerskandal zu tun.	As a result, we are again faced with a long-running scandal.
Arbeitsschutz und -sicherheit in der Union halten nicht Schritt mit der Entwicklung des Binnenmarktes und mit der Entwicklung des technologischen Fortschritt.	Health and safety in the European workplace is not keeping pace with developments in the internal market and with technological progress.
Stephen Hughes hat schon auf zwei Richtlinien hingewiesen, die ausstehen.	Mr Hughes has already referred to two directives which are still pending.
Bei dieser Richtlinie ist zu diskutieren, welche Vorund welche Nachteile die von der Kommission gewählte Strategie, mit dem Problem umzugehen, hat: eine gewisse Eleganz in der Prinzipienformulierung, Fortschritte ohne Geleitschutzprinzip.	In the case of this directive we need to discuss the advantages and drawbacks of the strategy which the Commission has chosen to confront the problem: elegantly-defined principles, progress without protection.
Man kann den einzelnen Richtlinien hinterher hängen und bei einer Richtlinie vorankommen, aber der Preis ist auch hoch.	The individual directives can be added later, while we focus on developing the main directive. But the price will be high.
Die Schwierigkeit ist, was in der Rahmenrichtlinie steht.	The problem lies in the content of the framework directive.
Man muß aufpassen, daß man in den Einzelrichtlinien nicht hinter die Rahmenrichtlinie zurückfällt, und es gibt das Problem des abgestimmten Vorgehens zwischen den einzelnen Rahmenrichtlinien, explosive Atmosphären etwa - das taucht ja hier konkret auf -, das sich in allen Einzelfällen kompliziert und das auch immer wieder die Fortschritte erschwert.	We have to ensure that the individual directives do not fall behind the framework directive, and then there is also the problem of harmonizing procedures between the individual framework directives, such as that on explosive atmospheres - which is looming -, for this is creating increasing complications in individual cases and is hampering progress.
Ich will hier nur noch einmal unterstreichen, daß Kollege Blak eine hervorragende Arbeit geleistet hat.	I would just like to stress again that Mr Blak has done an excellent job.
Mir leuchtet nicht ein, daß der Änderungsantrag 16 besser ist als der Änderungsantrag 3, und beim Änderungsantrag 18 habe ich die Frage an Freddy Blak, warum man denn die Risikobewertung zum Ausgangspunkt der Unterrichtungsform machen soll.	I do not believe that Amendment No 16 is better than Amendment No 3, and in the case of Amendment No 18, I would ask Mr Blak why the risk assessment has to be made at the beginning of the information form.
Das ist doch ein gewisser Widerspruch zu dem, was er in seinem Änderungsantrag 6 gesagt hat.	Does this not run contrary to what he has said in Amendment No 6?
