Herr Präsident, Herr Ratspräsident, Herr Kommissar! Wir haben gestern in dem Versuch, einen gemeinsamen Entschließungsantrag vorzubereiten, all diese Fragen, die Sie hier angesprochen haben, berücksichtigt.	Mr President, Mr President-in-Office, Commissioner, when we endeavoured to come up with a joint motion for a resolution yesterday, we took all the issues you have touched upon today into account.
Es gab einen wirklich breiten Konsens über die Punkte, die wir angesprochen haben und bei denen es nicht nur um die humanitären Fragen und den Wiederaufbau in Afghanistan, sondern auch um andere politische Fragen ging.	There was a really broad consensus on the points we discussed, and I do not just mean humanitarian issues and reconstruction in Afghanistan, but also other political issues.
Ich möchte das hier ansprechen, wobei ich ausdrücklich sage, dass meine Kollegin Gröner die Situation der Frauen in Afghanistan, die ein ganz spezieller Punkt ist, behandeln wird.	I would like to discuss that here, but I would like to specifically mention that my colleague Mrs Gröner will be dealing with the position of women in Afghanistan, which is a very special issue.
Wir beginnen unseren gemeinsamen Entschließungsantrag mit einer klaren Verurteilung des Terrorismus, in der zum Ausdruck kommt, dass auch die belastete Vergangenheit Afghanistans dazu beigetragen hat, dass eine solche Intervention notwendig war.	Our motion for a joint resolution starts with a clear condemnation of terrorism, stating that Afghanistan's historical problems also contributed to the need for intervention of this kind.
Auf diese Intervention will ich nicht weiter eingehen.	I do not want to say any more about that intervention.
Sie hat auf einer sehr breiten Basis stattgefunden und war zumindest unterstützt und gerechtfertigt.	It was very broadly-based and it at least attracted support and could be justified.
Wir sind der Meinung, dass die Rolle der Vereinten Nationen - wir kommen wieder zu der gleichen Debatte, die wir vorhin hatten - im Moment zu kurz kommt.	We believe that the role of the United Nations - and I am now returning to the same discussion that we had earlier - is not being given sufficient weight at present.
Die Vereinten Nationen müssen nicht nur über friedenserhaltende Maßnahmen, sondern auch über die Zukunft dieser Intervention entscheiden.	The United Nations needs to decide not only about peacekeeping measures, but also about the future of this intervention.
Die Vereinten Nationen müssen auch die Ziele dieser Intervention definieren, die Zeit, die notwendig ist, und auch sagen, wann diese Intervention zum Schluss kommt.	The United Nations also needs to define the objectives of this intervention, the time required for it, and it should also decide when this intervention should come to an end.
Wir sind der Meinung, dass die moralische Begründung, die wir für diese Intervention hatten, auch für die Behandlung der Gefangenen aus diesem Krieg gelten muss, ob sie sich in Afghanistan oder außerhalb Afghanistans in Guantanamo befinden.	We believe that the moral justification we had for this intervention should also apply to the treatment of prisoners from this war, either in Afghanistan itself or outside Afghanistan, in Guantanamo.
Diese Gefangenen verdienen, so behandelt zu werden, wie das internationale Recht und die internationalen Konventionen es verlangen.	These prisoners deserve to be treated in accordance with international law and the international conventions.
Wir sind der Meinung, dass die internationale Gemeinschaft eine große Verantwortung hat, zu untersuchen und festzustellen, wie es um die angesprochenen Menschenrechtsverletzungen im Norden Afghanistans, insbesondere in der Region von Dasht-e-Leily, die von UN-Stellen gemeldet wurden, steht.	We believe that the international community bears an important responsibility for investigating and establishing the position as regards the human rights violations in northern Afghanistan that have been mentioned, and in particular those in the Dasht-e-Leile region which have been reported by the UN.
Ich sage dem Kollegen Wurtz, der sich vorhin dazu gemeldet hat, dass wir hier sehr klar fordern, dass die Vereinten Nationen eine Untersuchung durchführen und die Schuldigen, wenn sie gefunden werden, auch der Justiz vorgeführt werden.	In reply to Mr Wurtz, who mentioned this point just now, I would say that we in this House should make a very clear request for the United Nations to carry out an investigation and to bring those guilty to justice once they have been tracked down.
Ich bedaure, Herr Kollege Wurtz, dass Ihre Fraktion diesen Entschließungsantrag nicht mit unterschreiben kann, aber Sie können dafür stimmen.	Mr Wurtz, I regret that your group feels unable to sign this motion for a resolution, but you can at least vote for it.
