Frau Präsidentin, Frau Ratspräsidentin! In der Tat ist man in diesen Fragen der europäischen Rechtspolitik, auch in bezug auf die Überlegungen einer Charta der Grundrechte, in eine entscheidende Phase der Entwicklung der Europäischen Union eingetreten.	Madam President, Madam President-in-Office of the Council, in fact, in these matters of European policy on rights, even with reference to the considerations for a Charter of Fundamental Rights, we have entered a decisive phase of the development of the European Union.
Es ist uns allen bewußt, daß es sich hier um Fragen handelt, die mit dem Kernbereich nationaler Souveränität zu tun haben.	We all know that this concerns questions which have to do with the core area of national sovereignty.
Aus diesem Grunde müssen wir volles Verständnis dafür haben, daß man sich in vielen Mitgliedstaaten sehr schwer mit diesem Thema tut.	For this reason we must be mindful of the fact that many Member States have difficulties with this.
Auf der anderen Seite muß man aber auch sehen, daß inzwischen ein Entwicklungsprozeß in der Europäischen Union stattgefunden hat, mit einer europäischen Rechtsordnung und mit Zuständigkeiten der europäischen Institutionen.	On the other hand, it must be seen that in the meantime a process of development has taken place in the European Union, with a European agreement on rights and with the responsibilities of the European institutions.
Daraus darf sich kein Widerspruch entwickeln, der seinen Ausgangspunkt in dem Kompetenzgerangel von den Institutionen der verschiedenen Ebenen hat.	This should put an end to inconsistency, which has its starting point in the wrangling about competence among the institutions at different levels.
Dies bedeutet nichts anderes, als daß mit der Verlagerung von Zuständigkeiten auf eine bestimmte Ebene aus vernünftigen Überlegungen heraus auch die rechtlichen Bindungen und Zuständigkeiten der parlamentarischen Mitwirkung und die Entscheidungsrechte verbunden sein müssen, die auf dieser entsprechenden Ebene liegen, weil sonst ein rechts- und parlamentsfreier Raum entsteht.	This means nothing other than that, with the transfer, for sensible reasons, of responsibilities to a given level, the legal obligations and responsibilities of parliamentary co-operation and decision-making rights on this same level must also be connected because otherwise a legal vacuum is created where Parliament is not present.
In diesem entscheidenden Bereich des Rechtes, der nicht nur den Schutz des Bürgers nach außen betrifft, sondern auch den Schutz des Bürgers vor den staatlichen Institutionen, darf es nicht sein, daß der Schutz vor falschen exekutiven Maßnahmen und die entsprechende Kontrolle im Interesse des Bürgers nicht gegeben ist.	In this crucial area of the law, involving not only the protection of citizens with regard to the outside world, but also the protection of citizens against state institutions, a situation whereby protection from incorrect executive measures and corresponding control in the interest of the citizens is not provided must not be allowed.
Aus diesem Grunde ist es außerordentlich wichtig, daß diese Lücke geschlossen wird.	For this reason, it is extraordinarily important to close this gap.
Dabei geht es nicht nur um allgemeine Dinge, die in Zukunft passieren sollen, sondern ich möchte den Rat ausdrücklich auffordern, aufgrund aktueller Entwicklungen, die mit Flüchtlingsströmen und Asyl zu tun haben, in diesen Fragen der vorgegebenen Frist von fünf Jahren, die Mehrheitsentscheidung einzuführen, und zwar mit einfacher Ratsentscheidung, und mit der automatischen Konsequenz, die dort auch vorgesehen wird, nämlich die Mitentscheidungsrechte des Europäischen Parlaments.	It is not just a question of general matters which may crop up in future, instead I would like to expressly challenge the Council, because of current developments to do with refugees and asylum, to introduce majority decision on these matters of the scheduled period of five years, by simple resolution of the Council, and with the automatic consequence also envisaged there, i.e. the co-decision rights of the European Parliament.
Ansprechen möchte ich auch die Frage der Grundrechte.	I would also like to mention the matter of fundamental rights.
Ich finde, daß die Kölner Entscheidung, eine Charta der Grundrechte zu erarbeiten, von außerordentlich großer Bedeutung ist.	I find that the Cologne resolution to establish a Charter of Fundamental Rights is of unusually great significance.
Diese hat allerdings begrenzte rechtliche Wirkung.	But it does have limited legal validity.
Auf Dauer müssen wir dahin kommen, daß der Bürger auch Ansprüche aus Grundrechten auf der europäischen Ebene hat, wenn europäische Verwaltungs- und Gesetzgebungsverfahren gegen seine Interessen gehen.	In time, we must achieve a situation where the citizen may present claims on the ground of fundamental rights at the European level if European administrative and legislative procedures go against his interests.
Aber das Entscheidende bei dem, was jetzt in Köln vorgeschlagen wurde, ist die Methode, nämlich solche Dinge nicht mehr nur von nationalen Regierungen vorzubereiten, sondern eine Art Konvent zu haben, in dem die nationalen Parlamente, Europäisches Parlament und die Regierungen vertreten sind.	But the crucial issue in what has been put forward in Cologne is the method, i.e. not having national governments prepare such things any longer but having a sort of convention in which national parliaments, the European Parliament and governments are represented.
Frau Ratspräsidentin, hier liegt eine ungeheure Chance, wenn es gelingt, die richtige Mischung dieses Konvents zu finden mit entsprechender Beteiligung des Europäischen Parlaments, die im Verhältnis zu den anderen beiden Bereichen paritätisch sein muß.	Madam President-in-Office of the Council, there is a tremendous opportunity here, if we are successful, to find the right composition for this convention, with the appropriate participation of the European Parliament, which must be equal in proportion to the other two areas.
Aus der Erfahrung mit dieser Arbeit wird es dann vielleicht möglich, im Sinne des Bürgers irgendwann mal mit dieser Methode die großen Schlußsteine des europäischen Einigungsprozesses zu setzen.	From experience with this operation it may then perhaps be possible using this method at some point, in the interests of the citizen, to lay down the main cornerstones of the process of European unification.
Hier geht es nicht nur um die Charta der Grundrechte, sondern um ein Einüben in neue Verfahren des Zusammenfindens von nationalen Parlamenten, nationalen Regierungen und Europäischem Parlament, die der Europäischen Union für diese Schlußsteine die große Legitimation liefern kann.	This is not just a matter of the Charter of Fundamental Rights, but rather a rehearsal in the new meeting procedures between national parliaments, national administrations and the European Parliament, which can provide the European Union with great legitimacy for these cornerstones.
Ich bitte Sie, sich nicht in bezug auf den einen oder anderen Besitz kleinlich zu verhalten, sondern diese große Chance zu sehen.	Please, do not get too caught up in these less important, self-interested aspects, but rather see this great opportunity.
Es geht hier vorerst nur um die Charta.	Our first concern here is the Charter alone.
Deswegen sollten Sie in Tampere großherzig sein und dem Europäischen Parlament die Zahl der Sitze zuweisen, die es ihm ermöglicht, diesem Gremium die Legitimation zuzubilligen.	In Tampere, then, you should be generous and allocate the European Parliament the number of seats which will enable it to legitimise this body.
