.	.
Herr Präsident! Auch ich möchte hervorheben, dass die entscheidende politische Grundlage dieses angestrebten Übereinkommens das Denken ist, dass Kunst und Kultur einen Doppelcharakter haben.	Mr President, I too would like to highlight how crucial it is that this convention is, politically speaking, underpinned by the concept of art and culture possessing a dual character.
Wir haben es einerseits mit Waren zu tun, aber Kunst und Kultur erschöpfen sich nie nur in diesem Warencharakter, sondern sind immer Träger von Bedeutung, von Identität, von ästhetischem Ausdruck – das ist der entscheidende Punkt, warum man sie nicht einfach der Markt- und Liberalisierungslogik unterwerfen darf.	On the one hand, we are dealing with commodities, but art and culture are never merely commodities; they are always bearers of meaning, of identity and of aesthetic expression. That is the crucial reason why they cannot simply be made subject to the operation of the market and the logic of liberalisation.
Das gilt für den Pluralismus der Massenmedien, und das gilt vor allem für den Schutz des öffentlich-rechtlichen Rundfunks, der eine besondere Qualität garantiert und den Anspruch erhebt, möglichst vielen Menschen den Zugang zu ermöglichen.	That is the case where pluralism in the mass media is concerned, and it is particularly true in the protection of public broadcasting, which guarantees a particular quality and makes the claim of providing as many people as possible with access to culture.
Ein solches Denken wird durch eine reine Markt- und Liberalisierungslogik gefährdet. Deswegen ist es so wichtig, dass es uns gelingt, dieses Übereinkommen zum Schutz der kulturellen Vielfalt politisch zu sichern.	It is because pure market forces and doctrinaire liberalisation put such an approach at risk that it is so important that we should succeed in securing this convention on the protection of cultural diversity as a matter of policy.
Auch ich möchte betonen, dass es absolut notwendig ist, dass wir die Verhandlungen stark und einig führen und dass die europäischen Mitgliedstaaten wirklich mit einer Stimme sprechen.	I too would like to stress the absolute necessity of our remaining strong and united in these negotiations and of the Member States of the EU truly speaking with one voice.
Nach innen muss die Parlamentsbeteiligung sichergestellt werden, und es muss sichergestellt werden, dass wir an der Definition eines klaren Mandats beteiligt werden.	Internally speaking, this House’s participation – including in the definition of an explicit mandate – must be guaranteed.
Nach außen ist es entscheidend, dass die Verhandlungen mit der UNESCO – wie schon betont wurde – rechtzeitig abgeschlossen werden, damit wir nicht den WTO- und GATS-Runden hinterherlaufen.	What is crucial in external terms is that – as has already been said – negotiations with UNESCO be concluded in good time, thus ensuring that we do not lag behind the WTO and GATS rounds.
Wir brauchen ein wirksames Rechtsinstrument, damit wir mit unserem Schutzübereinkommen nicht hinter die Marktlogik zurückfallen und untergeordnet werden.	If we, and our protective agreement, are not to be left standing by the logic of the market and made subject to it, what we need is an effective legal instrument.
Das, was wir nach außen für die Welt verlangen, müssen wir auch innerhalb der Europäischen Union schützen.	What we demand for the world out there must also be protected within the European Union.
Deswegen muss auch in der Dienstleistungsrichtlinie der Schutz der kulturellen Vielfalt gewahrt bleiben, und deswegen müssen diese Güter von ihr ausgenommen werden.	That is why the services directive must continue to guarantee the protection of cultural diversity, and that is why it must not apply to these goods.
