Frau Präsidentin, meine sehr geehrten Damen und Herren! Eine Wahlbeteiligung von 84 % spricht für sich.	Madam President, ladies and gentlemen, 84 % voter turn-out speaks for itself.
Ich war selbst für drei Tage als Wahlbeobachter in der Slowakei, und man konnte dort sogar die Begeisterung der Leute spüren, als sie zu den Wahlurnen gingen.	I myself was in Slovakia for three days as election observer, and the enthusiasm of the Slovak people when they went to the polls was tangible.
Es war für mich auch sehr positiv zu bemerken, daß die politischen Vertreter in den Wahllokalen exzellent geschult waren.	I was also very pleased to note that the political representatives at the polling stations had had excellent training.
Die Schulungen haben oft bis zu fünf Stunden gedauert, und mit Hilfe von Videos wurde die Wahl optimal vorbereitet.	Training sessions often lasted up to five hours, and the use of videos ensured maximum preparation for the elections.
Man hat gespürt, daß die Jugend gern zu dieser Wahl gegangen ist und daß letztlich auch die offiziellen Vertreter, die einander sehr skeptisch beobachtet haben, bis zum Ende wirklich kontrolliert haben.	Young people were palpably pleased to vote in this election and it was clear that the official representatives, who regarded each other with great scepticism, really did monitor procedures right to the end.
Deshalb glaube ich, daß diese Wahl für die Slowakei ein Riesensprung nach vorn war.	It is for these reasons that I believe this election was a huge step forward for Slovakia.
Man kann aus der Sicht von heute mit ruhigem Gewissen bestätigen, daß die Wahlen korrekt und sachlich abgelaufen sind, daß neue Mehrheiten möglich geworden sind und daß die Slowakei eine wirkliche Chance hat, ihren Weg Richtung Europa konsequent fortzusetzen.	Today, we can confirm with a clear conscience that the elections took place in a correct and objective manner, that new majorities were made possible and that Slovakia now has a real opportunity to forge ahead on the path to Europe.
Wir haben bemerkt, daß die Bevölkerung in der Slowakei sehr pro Europa eingestellt war.	We noticed that the Slovak population were very pro-Europe.
Wenn man dann bei den Wahlen gesehen hat, daß gleichzeitig eine andere Abstimmung stattgefunden hat, zu der nur sehr wenige Personen hingegangen sind, während zur Wahl der 17 Parteien, die insgesamt angetreten sind, 84 % hingegangen sind, dann weiß man, daß das Volk der Slowakei sachlich und emotional richtig entschieden hat.	Another vote took place at the same time as these elections and had a very low turn-out, yet 84 % voted in the election involving the 17 parties that stood, so we know that the Slovak people had both practical and emotional reasons for voting the way they did.
Ich fordere auch die Kommission auf, dafür zu sorgen, daß die Tatsache, daß die Slowakei eine Wahl auf demokratischer Grundlage geführt hat, zu dementsprechenden Konsequenzen führt.	I also call upon the Commission to ensure that Slovakia's democratic election leads to appropriate action being taken.
