. Der Bericht über die Situation der Grenzarbeitnehmer, den unser Ausschuss für Beschäftigung und soziale Angelegenheiten uns vorgelegt hat, basiert sicher auf der lobenswerten Absicht, die Grenzarbeiter, was ihre Lohn- und Arbeitsbedingungen und ihre soziale Sicherheit betrifft, nicht zu diskriminieren und diesbezüglich noch bestehende Probleme zu lösen.	- The report on the situation of frontier workers with which the Committee on Employment and Social Affairs has presented us undoubtedly stems from the laudable intention of ensuring that frontier workers are not subject to discrimination in terms of pay, working conditions and social security and of resolving the problems that still persist in these areas.
Das wollen wir alle.	That is what we all want.
Es ist aber übertrieben zu behaupten, wie das in der Begründung dieses Berichtes steht, der Binnenmarkt, zu dessen zentralen Punkten die Freizügigkeit der Arbeitnehmer gehört, stelle für das tägliche Leben der Grenzgänger eine absolute Farce dar.	However, it is an exaggeration to suggest, as the explanatory statement of this report suggests, that the internal market, of which the free movement of workers is a cornerstone, is an absolute farce in the daily lives of these people.
Das entspricht doch eben so wenig den Tatsachen wie verschiedene Behauptungen in der Entschließung, die auch Forderungen enthält, die auf jeden Fall, was die Situation der 85 000 Grenzarbeiter in Luxemburg betrifft, offene Türen einrennt.	That is just as much divorced from reality as various assertions in the resolution; some of the demands it makes are tantamount to kicking at open doors, at least in relation to the circumstances of the 85,000 frontier workers in Luxembourg.
Es stimmt einfach nicht, dass Familienangehörige von der Versorgung und den Leistungen im Beschäftigungsland ausgeschlossen sind.	It is simply untrue that family members are excluded from provisions and benefits in the country of employment.
Natürlich gibt es Unterschiede zwischen den privaten und öffentlichen Systemen. Das ist auch für Nichtgrenzgänger der Fall.	Of course there are differences between private schemes and the public welfare systems, but such differences apply equally to those who are not frontier workers.
Natürlich gibt es unterschiedliche Systeme im Bereich der Altersversorgung.	Of course there are differing systems of provision for the elderly.
Das ist nicht nur der Fall von Mitgliedstaat zu Mitgliedstaat, sondern sogar innerhalb der Mitgliedstaaten.	These not only differ from one Member State to another but even differ within Member States.
Ich hätte auch mehr Pension, wenn ich im öffentlichen Sektor beschäftigt gewesen wäre.	My pension entitlement would be greater if I had been employed in the public sector.
Das ist aber kein Grenzarbeiterproblem.	That, however, is not a problem that specifically concerns frontier workers.
Natürlich gibt es je nach Mitgliedstaat Unterschiede, was den Aufbau und die Beiträge sowie die Rentenaltersgrenzen betrifft.	Of course there are differences between Member States in terms of the structure of pension schemes, contributions and pensionable ages.
Die Grenzarbeiter, die in Luxemburg arbeiten, freuen sich über diese Unterschiede, weil unsere Altersversorgung viel großzügiger ist als in Belgien, Frankreich und Deutschland, woher die Grenzarbeiter kommen.	The frontier workers who are employed in Luxembourg rejoice in these differences, because our pensions are far more generous than those in Belgium, France and Germany, where our frontier workers live.
Wenn in Luxemburg Elemente der sozialen Sicherheit "fiskalisiert " werden, führt das doch nicht zu Ungleichheiten, denn die Grenzarbeiter haben ein Anrecht auf die diesbezüglichen Leistungen, z. B. was die Pflegeversicherung betrifft, die es sogar in Belgien und Frankreich gibt.	Although some elements of the social security system are tax-funded in Luxembourg, this does not result in inequalities, because frontier workers are also entitled to the relevant benefits, such as those under the care-insurance scheme, a right which even applies in Belgium and France.
In der Entschließung wird moniert, dass in den Mitgliedstaaten keine eindeutige Unterscheidung zwischen Sozialhilfe und Sozialversicherung besteht.	The resolution bemoans the fact that there is no longer a clear distinction in Member States between social assistance and social security.
Das ist doch auch nicht der Fall.	This is not true either.
Sozialhilfe ist doch kein reines Grenzgängerproblem, denn die Grenzgänger sind ja Arbeitnehmer, die auf Sozialhilfe nicht angewiesen sind.	Social assistance is not really a problem for frontier workers at all, because they are employees with no need of social assistance.
Ich verstehe auch nicht, was der Entsendungszeitraum mit Grenzarbeitnehmern zu tun haben soll.	Nor do I understand what periods of secondment have to do with frontier workers.
Für zeitweise in ein anderes Mitgliedsland von ihrem Arbeitgeber entsandte Arbeitnehmer gibt es ja eine Richtlinie, die aber nicht auf Grenzarbeiter passt.	There is, of course, a directive covering employees seconded by their employer, but that directive cannot be applied to frontier workers.
Und was die Urteile des Europäischen Gerichtshofes in den Rechtssachen Kohl und Decker betrifft, so ist es klar, dass medizinische Leistungen von allen Unionsbürgern, also auch von Grenzgängern, in einem andern Mitgliedstaat in Anspruch genommen werden können.	And as far as the judgments of the European Court of Justice in the Kohl and Decker cases are concerned, it is clear that all citizens of the Union, and hence frontier workers too, can benefit from health services in other Member States.
Auch hier rennt der Bericht offene Türen ein.	Here too, the report is trying to force an open door.
Ich habe Wert darauf gelegt, dies hier klarzustellen. Denn es ist ja nicht das erste Mal, dass das Europäische Parlament in einem Bericht betreffend die Grenzarbeitnehmer unausgegorene Forderungen lanciert.	I felt it was important to make this clear, because it is not the first time that Parliament has made such half-baked demands in one of its reports.
Bereits bei der Diskussion des van Lancker-Berichts 1998 hatte ich klargestellt, dass es abwegig ist zu behaupten, Grenzarbeitnehmer wären grundsätzlich diskriminiert.	Back in 1998, when we discussed the Lancker report, I emphasised that it was absurd to claim that there was any inherent discrimination against frontier workers.
Damals hatte die belgische Sozialistin den haarsträubenden Vorschlag gemacht, einen Kompensationsfonds für Lohnverluste von Grenzgängern zu schaffen.	At that time the Belgian Socialists had made the ridiculous proposal that a compensatory fund be created for loss of income suffered by frontier workers.
Für Grenzgänger ist es wichtig, dass an dem Prinzip, dass Lohnsteuern und Sozialbeiträge im Beschäftigungsland zu zahlen sind, nicht gerüttelt wird.	It is important to frontier workers that there should be no tampering with the principle that income taxes and welfare contributions are payable in the country of employment.
Es ist dies die Vorbedingung, damit Grenzgänger in den Genuss aller sozialen Leistungen kommen, die im Beschäftigungsland den dort residierenden Arbeitnehmern und ihren Familienmitgliedern gewährt werden.	This is the prerequisite if frontier workers are to enjoy all the social benefits that are granted in the country of employment to workers who reside there and to their dependants.
So ist es in Luxemburg, und so soll es überall sein. Nicht mehr und nicht weniger!	That is how it is in Luxembourg, and that is how it is supposed to be everywhere - no more and no less.
Entschließungsantrag zu den Umweltrichtlinien (B5-0038/2001)	Motion for a resolution on environment directives (B5-0038/2001)
