Herr Präsident, nach manchen Irritationen über Vertragsänderung, Mißtrauensvotum und so weiter liegt der Bericht Randzio-Plath nun in einer Fassung vor, der man weitgehend zustimmen kann.	Mr President, after some irritation over treaty changes, a vote of no confidence and so on, the RandzioPlath report is now before us in a version on which we can agree to a large extent.
Das Europäische Parlament zeigt heute mit überzeugender Mehrheit - bei der Abstimmung jedenfalls -, daß es sich seiner großen Verantwortung für die Unabhängigkeit der Zentralbank und für die nachhaltige Stabilität des Euro bewußt ist.	The European Parliament today shows by a convincing majority - at least in the vote - that it is conscious of its great responsibility for the independence of the Central Bank and for the lasting stability of the euro.
Meine christdemokratische Fraktion hat heute ein Signal abzugeben.	The Christian Democrats have one signal to give today.
Es lautet: Wir wollen eine europäische Währung, die innerhalb Europas und global dazu beiträgt, daß sich die Bürger dauerhaft auf politische und wirtschaftliche Stabilität verlassen können.	It is that we want a European currency which contributes, within Europe and globally, to ensuring that the citizens can rely on having long term political and economic stability.
Ein solches Signal muß allerdings jetzt auch von den Staats- und Regierungschefs eingefordert werden.	But such a signal must also be demanded from the Heads of States and Governments.
Ihre Aufgabe ist es, nun den Präsidenten der Zentralbank baldmöglichst zu berufen.	Their task now is to appoint the President of the Central Bank as soon as possible.
Das Vertrauen in den Euro und die Europäische Währungsunion hängt auch vom Zeitpunkt und vom Verlauf dieser Entscheidung ab.	Trust in the euro and European monetary union depends on the time and progress of this decision.
Wer allerdings - und das muß ich schon offen sagen - heute noch, wie der SPD-Kanzlerkandidat Gerhard Schröder, den Euro als mißgestaltete Frühgeburt bezeichnet, disqualifiziert sich selbst als ernstzunehmender Gesprächspartner.	But - and I must say this openly - anyone today who, like the SPD candidate for chancellor, Gerhard Schröder, calls the euro a deformed premature birth, disqualifies himself as an interlocutor to be taken seriously.
Wie will ein solcher Mann eine langfristig angelegte Europapolitik erfolgreich durchsetzen, wenn er vor Stimmungen und diffusen Ängsten einknickt und wider besseres Wissen das größte Projekt der Nachkriegszeit bewußt schlecht redet?	How will such a man carry through a long term European policy, if he gives way to moods and vague fears and, against his better judgement, deliberately denigrates the greatest project of the post-war period?
Ich appelliere hier an die Sozialdemokraten in diesem Hause: Verwenden Sie etwas mehr Gehirnschmalz dafür, daß Sie Ihrem eigenen Kanzlerkandidaten das Einmaleins der europäischen Politik endlich beibringen.	I appeal here to the Social Democrats in this House: put a bit more mental effort into finally teaching your own candidate for chancellor the ABC of European politics.
Herr Schröder mag es zwar schaffen, auf Steuerzahlerkosten ein Stahlwerk zu kaufen und im Aufsichtsrat von VW zu sitzen, aber für eine strategisch angelegte Währungspolitik und für den Kauf von Rolls Royce reicht es eben doch nicht.	Mr Schröder may manage to buy a steelworks at the taxpayers' expense and to sit on the Volkswagen Supervisory Board, but he is not up to forming a strategic monetary policy or to buying Rolls-Royce.
Dafür bedarf es politischer Schwergewichte, wie Kohl, Waigel und Stoiber und keiner SPD-Leichtmatrosen, wie Schröder und Lafontaine.	That needs political heavyweights like Kohl, Waiger and Stoiber, and not SPD lightweights like Schröder and Lafontaine.
Wenn es die Sozialisten in diesem Hause nicht schaffen, ihren Kanzlerkandidaten europapolitisch auf die Beine zu stellen, bleiben sie Papiertiger, denen der Mann aus Hannover noch ganz andere Schauermärchen über Europa auftischen wird.	If the Socialists in this House do not manage to help their candidate for chancellor back onto his feet in terms of European politics, they remain paper tigers, and the man from Hannover will bring them yet more horror stories about Europe.
Wir, die europäischen Christdemokraten, wollen unseren Beitrag dazu leisten, daß der Euro neben dem Dollar die wichtigste und stabilste Währung der Welt wird.	We, the European Christian Democrats, want to make our contribution to making the euro into the most important and most stable currency in the world, next to the dollar.
Das sind wir unseren Bürgern schuldig!	We owe that to our citizens!
