Herr Präsident, meine sehr verehrten Damen und Herren! Zunächst einmal möchte ich mich insbesondere auch namens meiner Fraktion ganz herzlich bei der Berichterstatterin für ihren Bericht bedanken.	Mr President, ladies and gentlemen, both personally and on behalf of my group, I would first like to thank the rapporteur very warmly for her report.
Es hat ja ganz zwangsläufig, weil es ein kompliziertes und wichtiges Thema ist, einige Zeit gedauert, aber wir haben einen für die Mehrheit in diesem Haus tragfähigen Kompromiss gefunden.	Because this is a complicated and important topic it inevitably took some time to prepare, but we managed to find a workable compromise acceptable to the majority of this House.
Er wird nicht alle Beteiligten glücklich machen, aber das haben Kompromisse so an sich.	Not everyone will be happy, but that is in the nature of compromises.
Dies ist trotzdem ein gutes Ergebnis.	Nevertheless, it is a good result.
Ich möchte im Hinblick auf die begrenzte Zeit, die ich habe, nur auf einen Aspekt eingehen, der aus meiner Sicht bei den Beratungen ganz entscheidend gewesen ist, und das ist die Frage des Gerichtssystems.	In view of the limited time I have, I wish to address just one very important aspect of our deliberations, and that is the issue of jurisdiction.
Die Kommission hatte uns ursprünglich vorgeschlagen, dass es, sozusagen parallel zu den bestehenden nationalen Strukturen, ein rein europäisches Gerichtssystem geben soll.	The Commission originally proposed that in parallel, as it were, to the existing national structures, there should also be a system of purely European jurisdiction.
Ich habe immer gesagt - und das will ich auch jetzt betonen -, dass ich das für einen völlig falschen Weg halte.	I have always said, and I would like to stress this once again now, that I regard this approach as totally wrong.
Wir sollten nicht den Fehler begehen, den schon die Vereinigten Staaten von Amerika bei ihrer Gerichtsstruktur begangen haben, indem sie neben ein staatliches Gerichtssystem ein bundesstaatliches Gerichtssystem gestellt haben, und zwar nach dem Motto: Die bundesstaatlichen Gerichte entscheiden über Bundesrecht und die staatlichen Gerichte über staatliches Recht.	We should not make the mistake that the United States has already made with its court system, so that on top of state courts there are also federal courts, with the guiding principle being that federal courts rule on federal law and state courts on state law.
Dies macht keinen Sinn, dies ist für den Steuerzahler nicht erklärbar, dies kostet viel Geld und führt zu einer Auseinanderentwicklung der Rechtsprechung.	That is nonsensical, it cannot be explained to taxpayers, it costs a lot of money and leads to a divide in the administration of justice.
Wir sind vielmehr der Meinung, dass europäische Gerichte natürlich auch nationale Gerichte sind und dass nationale Gerichte ganz selbstverständlich auch europäisches Recht wie eigenstaatliches Recht anzuwenden haben.	We very much believe that European courts are also national courts, and that national courts obviously have to apply not only national law but also European law.
Darum ist es ein ganz entscheidender Fortschritt, was in diesem Bericht von Anna Palacio Vallelersundi steht, dass nämlich die Kompetenzen, die es auf nationaler Ebene gibt, auch in Zukunft weiter für das europäische Recht genutzt werden können und die erste Instanz nationale Gerichte umfassen wird.	The approach adopted in this report by Anna Palacio Vallelersundi therefore represents a great step forward. That approach is that powers at national level can continue to be exercised with regard to European law in future, and that the court of first instance will be the existing national courts.
Damit die Rechtsprechung einheitlich bleibt und wir in Europa keine Auseinanderentwicklung haben, wird es in zweiter Instanz dann ein übergeordnetes europäisches Gericht geben.	In order to provide uniform administration of justice and avoid a lack of uniformity in Europe, the court of second instance will be a higher, European court.
Ich halte das für einen guten Vorschlag.	I regard that as a good proposal.
Herr Präsident, ich möchte mich dafür entschuldigen, dass ich leider gleich diese Parlamentssitzung verlassen muss, weil ich noch eine andere Verpflichtung habe und an einer anderen Sitzung teilnehmen muss.	Mr President, please excuse me for having to leave this sitting very shortly, but I have another commitment and have to take part in another meeting.
Ich bitte, das zu entschuldigen, und darf mich herzlich für die Aufmerksamkeit bedanken.	Please excuse me and thank you for your attention.
