Frau Präsidentin, liebe Kolleginnen und Kollegen! Dafür haben die sozialistischen Kolleginnen und Kollegen die BSE-Debatte zu diesem Zeitpunkt länger geführt als die meisten von ihnen und jedenfalls länger als Herr Stevenson, aber das ist nur eine kleine Replik auf die letzte Anmerkung.	Madam President, at this moment in time, Socialist members have been debating BSE far longer than most of you and, in all events, far longer than Mr Stevenson, but that is just a brief rejoinder to the last comment.
Als Vorsitzende des letzten BSE-Ausschusses habe ich wahrscheinlich in den letzten Jahren seit 1996/97 in diesem Haus und in anderen Gremien häufiger zu BSE gesprochen als die meisten von Ihnen.	As chairman of the last BSE committee, I have probably spoken more frequently in this House and in other fora on BSE than most of you since 1996/97.
Deshalb glaube ich, daß vieles von dem, was ich heute hier sage, auch viele von Ihnen bereits von mir gehört haben.	I believe therefore that many of you will already have heard much of what I have to say here today from me on previous occasions.
Lassen Sie mich trotzdem kurz auf die Vorgeschichte der Aufhebung des Exportverbotes eingehen.	Permit me nonetheless to summarise the background to the lifting of the export ban.
Die Aufhebung des Exportverbotes für britisches Rindfleisch ist nach langen wissenschaftlichen Erörterungen, nach langen Gutachten und nach vielen Kontrollbesuchen im Vereinigten Königreich zustande gekommen und von diesem Parlament gebilligt worden.	The lifting of the export ban on British beef followed long scientific debate, long reports and numerous inspection visits to the United Kingdom and was approved by this Parliament.
Nun haben wir die Rechtssituation, daß der Binnenmarkt existiert und daß es den freien Warenverkehr gibt.	We now have a legal situation where there is an internal market and free movement of goods.
Nur wer wissenschaftlich begründete und nachweisbare Bedenken hat, darf sich zum Schutz der Gesundheit der Verbraucher diesem freien Warenverkehr verschließen und darf diesen freien Warenverkehr unterbrechen.	Only where there is scientifically substantiated and provable cause for concern can the free movement of goods be excluded and suspended in order to protect consumer health.
Das gilt für alle Mitgliedsländer, übrigens auch in anderen Zusammenhängen.	This applies to all Member States and it also applies in other respects.
Da dieser wissenschaftliche Nachweis aber immer eine aktuelle und auf die vorhandene Information bezogene Expertise ist, müssen wir alle an neuen wissenschaftlichen Erkenntnissen interessiert sein.	However, as this scientific proof always takes the form of an up-to-date expert opinion based on the information available, we must all take an interest in the latest scientific knowledge.
Ich bin keine Wissenschaftlerin, wie die meisten von Ihnen auch nicht.	Like most of you, I am no scientist.
Ich muß mich auf die Expertise der Wissenschaftler berufen und ich bin daran interessiert, Neues zu erfahren, was vielleicht die Situation in einem neuen Licht erscheinen läßt.	I must refer to the expert opinions of the scientists and I am interested in any new information which may cast fresh light on the situation.
Deshalb war ich sehr interessiert und begierig zu wissen, welche neuen Informationen vorhanden sind.	I was therefore most interested and curious to know what new information was available.
Leider habe ich weder von Frankreich noch von anderen Mitgliedstaaten und - ganz deutlich an die Adresse von Herrn Stevenson - auch nicht von Deutschland irgendwelche neuen Informationen gehört.	Unfortunately, no new information has come to my attention either from France and other Member States or - and this remark is addressed directly at Mr Stevenson - from Germany.
Damit ist die Reaktion ganz klar und eindeutig.	The reaction is therefore quite clear and unequivocal.
Kommissar Byrne und die Kommission haben die einzig richtige Reaktion gewählt.	Commissioner Byrne and the Commission have chosen the only correct reaction.
Alle Mitgliedstaaten wollen immer wieder, daß es in der Europäischen Union Rechtssicherheit gibt, alle Mitgliedstaaten wollen immer wieder, daß das Recht von allen anderen geachtet wird, wenn es um ihr eigenes Interesse geht.	Member States call time and again for legal security in the European Union, Member States call time and again for everyone else to respect the law when their own interests are at stake.
Dann darf es auch keine Ausnahme für sie selbst geben. Dann gibt es auch keine Beliebigkeit von europäischen Rechtssystemen.	And so there should be no exceptions for them either and there should be no arbitrariness in the European legal systems.
Schön wäre es allerdings, wenn die Kommission bereits jetzt für alle Mitgliedstaaten den seit einigen Monaten evaluierten BSE-Test obligatorisch, also als Pflicht, vorgeschrieben hätte.	Nonetheless, it would have been nice if the Commission had made the BSE test evaluated several months ago compulsory, i.e. if they had made it a duty incumbent upon all Member States.
Einigen Mitgliedstaaten gäbe das eine zusätzliche Sicherheit und eine zusätzliche Beruhigung, und bei allen Mitgliedstaaten würden wir endlich ein klares und eindeutiges Bild bekommen.	That would have given some Member States additional security and additional reassurance and all the Member States would at last obtain a clear and unequivocal picture.
Dann wüßten wir endlich, wie die Situation zu BSE tatsächlich ist.	Then we would finally know exactly what the BSE situation is.
Deshalb frage ich Kommissar Byrne: Wann werden wir einen Vorschlag haben, daß BSE-Tests obligatorisch in den Mitgliedstaaten eingeführt werden?	My question therefore to Commissioner Byrne is this: when will we have a proposal on compulsory BSE testing in the Member States?
Über die BSE-Tests hinaus brauchen wir eine Herkunftsbezeichnung.	Apart from BSE testing, we also need a record of provenance.
Wir werden ja demnächst den Bericht Papayannakis debattieren, wo es um die Kennzeichnung von Rindfleisch geht.	We shall shortly be debating the Papayannakis report on beef labelling.
Auch das würde die Situation der Mitgliedstaaten vereinfachen und verbessern und dem Verbraucherschutz dienen.	This, too, would simplify and improve the situation of the Member States and help to protect consumers.
Auch da haben die Mitgliedstaaten - das sage ich klar und eindeutig - geschlafen.	Here too, and I say this loud and clear, the Member States have been dragging their feet.
Seit 1997 haben sie geschlafen und auch die Kommission hat nicht das getan, was notwendig ist; das ist unentschuldbar.	They have been dragging their feet since 1997 and the Commission has also failed to take the necessary action. That is inexcusable.
Lassen Sie mich zum Abschluß zum Verbraucherschutz insgesamt etwas sagen: Ich bin in diesem Europäischen Parlament seit 10 Jahren und mache seit 10 Jahren kaum etwas anderes als Umweltpolitik und Verbraucherschutz.	Allow me to conclude with a few words on consumer protection as a whole. I have been in the European Parliament for 10 years, during which most of my time has been taken up with environmental policy and consumer protection.
Ich bin dabei nicht immer von den Mitgliedstaaten unterstützt worden, von denen ich jetzt so viel zum Verbraucherschutz höre.	I do not always have the support of the Member States, despite hearing so much from them about consumer protection.
Ich darf Sie erinnern an die Gesetzgebung zur Produktsicherheit und zur Produkthaftung. Da habe ich versucht, Rechtssicherheit zu bekommen.	May I remind you of the legislation on product safety and product liability, where I tried to obtain legal security.
Aber ich bin allein gelassen worden von Ländern wie Deutschland oder Frankreich und von anderen, als es darum ging, Opfer der Creutzfeldt-Jacob-Krankheit für längere Zeit zu schützen.	However, I was ignored by countries such as Germany, France and others when it came to protecting victims of Creutzfeldt-Jakob disease in the longer-term.
Da hätte ich mir auch mehr Verbraucherschutz und mehr Unterstützung gewünscht, als ich sie bekommen habe.	I would have wished for more consumer protection and more support than I mustered.
