Herr Präsident! Ich nehme an, der Kollege de Gaulle hatte vergessen, dass wir heute über das Theater reden und nicht über Fernsehen oder Journalisten.	Mr President, I assume that it had escaped Mr de Gaulle's mind that our discussion today is on theatre rather than television or journalists.
Ich möchte gerne zu dem Thema sprechen, das auf der Tagesordnung steht.	I would prefer to speak to the matter on the agenda.
Ich möchte die Kollegin Fraisse beglückwünschen und nur zu einigen Punkten Stellung nehmen, die heute noch nicht besprochen wurden.	I wish to congratulate Mrs Fraisse and say something on just a couple of points that have not yet been mentioned today.
Zunächst freue ich mich, dass nach zehn Jahren wieder eine Kollegin das Thema aufgreift, denn in zehn Jahren hat es nichts an Aktualität verloren.	First of all, I am glad that a Member has taken up this matter again after an interval of ten years, in the course of which the issue has lost none of its topicality.
Ich habe 1992 einen Bericht über die Lage der Künstler gemacht und kann nur sagen, dass ich heute vergeblich nach Ergebnissen suche, die die Kommission in diesen zehn Jahren hätte umsetzen können.	It was in 1992 that I produced a report on the state of artists, and I can only say that I still search in vain today for the practical results that the Commission could have brought about in these ten years.
Ich meine auch, dass die Themen, die hier angesprochen wurden, sehr vielfältig sind, und dennoch möchte ich mich auf zwei Dinge beschränken. Zunächst einmal geht es um die Finanzierung dieses kulturellen Sektors, und zwar auf der nationalen wie auf der europäischen Ebene.	Whilst believing that the topics addressed today are very multi-faceted, I would nonetheless like to limit myself to two things, the first being the way in which the cultural sector is financed at both national and European level.
Es ist das Thema der Politikerreden, nicht aber das Thema des politischen Handelns. Deswegen glaube ich, dass hier noch sehr vieles im Argen liegt.	It is the subject of politicians' speeches, but does not give rise to political action, and it is for that reason that I believe much is still amiss in this area.
Ich möchte anmerken, dass zwei Dinge verbessert werden müssen.	I would like to observe that there are two things that are in need of improvement.
Erstens muss das Programm 2000, von dem Frau Reding schon gesprochen hat, mit mehr Geld ausgestattet werden; wenn der Ministerrat jetzt plötzlich die Kultur für so wichtig hält, dann soll er auch Geld dafür geben.	Firstly, the Culture 2002 programme, to which Mrs Reding has already referred, has to have more money allocated to it; if the Council of Ministers suddenly attaches such importance to culture, then it should provide funds for it.
Wir sollten außerdem daran denken, dass es gerade die darstellenden Künste sind, die ganz spezielle Zuschauer und Zuhörer erreichen.	In addition, we should also bear in mind that it is the performing arts that are popular with quite specific viewers and listeners.
Insofern sind das kleine Projekte, die die Kommission nicht liebt, die wir aber wollen, weil sie die Bürger erreichen!	So far, these are small-scale projects, for which the Commission has no love, but which we want because the public likes them!
Zweitens muss der Privatsektor mehr als bisher einbezogen werden.	Secondly, the private sector must be involved more than it has been before.
Das Mäzenatentum, das Sponsoring ist wichtig.	Patronage and sponsorship are important.
Die Haushaltskassen sind leer, insofern müssen wir nach Möglichkeiten suchen, wie die Menschen, die viel Geld haben, es richtig ausgeben.	There are no Budget resources available, and so we have to look for ways to enable people with a lot of money to spend it in the right way.
Deswegen sollten wir mehr für diese Sache tun.	That is why we should do more about this.
Ich bedaure, dass gerade in meinem Land mit diesen Koalitionsvereinbarungen genau das wieder abgeschafft werden soll.	I regret the way that the coalition agreements in my own country mean that it is precisely this that is to be done away with.
Drittens: Es gibt sehr viele technische Hürden für den Umgang von Künstlern mit ihrem Material, und genau da könnte die Kommission wirklich etwas bewerkstelligen, z. B. was den Zirkus angeht, was die fahrenden kleinen Theater angeht.	Thirdly, artists face a very large number of technical obstacles in terms of the material they have to work with, and here in particular the Commission could really do something, for example, for circuses and small travelling theatres.
Bitte tun Sie etwas in diesem Bereich, es würde den Künstlern sehr helfen!	Please do something in this area; it would be a great help to the performers!
