Herr Präsident, Frau Kommissarin, liebe Kolleginnen und liebe Kollegen! Als Ko-Berichterstatter oder Mitberichterstatter mit der Kollegin Jutta Haug hatte ich es etwas einfacher mit dem Berichtigungs- und Nachtragshaushalt.	Mr President, Commissioner, ladies and gentlemen, as Jutta Haug' s co-rapporteur, I had a rather easier task with the Draft Supplementary and Amending Budget.
Deswegen möchte ich mich ausdrücklich an dieser Stelle für die hervorragende Arbeit der Berichterstatterin, was die Berichtigungs- und Nachtragshaushalte betrifft, bedanken.	I would therefore like to take this opportunity to thank the rapporteur for her outstanding work on the Draft Supplementary and Amending Budget.
Was meinen Bereich betrifft, den ich hier die Ehre habe, vertreten zu dürfen, geht es darum, für den Wirtschafts- und Sozialausschuss und den Ausschuss der Regionen eine A7- und eine B5-Stelle zu verlängern und eine zusätzliche A5- und A7-Stelle zu schaffen.	The purpose of my report, which I am honoured to present here, is to prolong two temporary posts, 1 A7 and 1 B5, and create two new temporary posts, 1 A5 and 1 A7, for the Economic and Social Committee and the Committee of the Regions.
Diesem Ansinnen stimme ich natürlich voll inhaltlich zu, das ist eine hoch seriöse Angelegenheit, weil es hier um den Umbau ...	Naturally, I fully support this proposal in terms of content; this is a very serious matter as it concerns the refurbishment ...
... des Belliard-Gebäudes geht.	... of the Belliard building.
Das ist ja auch im Interesse des Europäischen Parlaments, dass dieses Gebäude in Brüssel dauerhaft einer sinnvollen Nutzung zugeführt wird.	After all, it is also in the European Parliament' s interests to ensure that sensible use can be made of this building in Brussels in the long term.
Die Tatsache, dass beide Ausschüsse durch Einsparungen im Personalbereich die notwendigen Mittel dafür zur Verfügung stellen, möchte ich ganz besonders positiv hervorheben.	I would particularly like to stress the fact that the two Committees are making the necessary resources available through savings in the personnel field, which I think is very positive.
Das zeigt, dass hier durchaus der Sparwille, den wir von allen Institutionen eingefordert haben, von den beiden Ausschüssen in hervorragender Weise umgesetzt wird.	This shows that the willingness to make savings, which is something we have demanded from all the institutions, is being implemented very effectively by the two Committees.
Deswegen kann ich Ihnen empfehlen, die Einzelpläne VI und VII des Berichtigungs- und Nachtragshaushalts Nr. III anzunehmen.	I therefore recommend that items VI and VII of Draft Supplementary and Amending Budget no. 3 be adopted.
Ich möchte aber auch noch ein paar allgemeine Bemerkungen machen, weil ich dankenswerterweise von der Fraktion auch ein paar Minuten zugestanden bekommen habe, und damit meinen Teil als Berichterstatter abschließen.	However, I should also like to make some general comments, as my group has kindly granted me a few minutes so that I can conclude my part as rapporteur.
Zunächst einmal halte ich es für gut, dass wir als Parlament zwei Berichtigungs- und Nachtragshaushalte gleichzeitig beraten.	First of all, I welcome the fact that this House is debating two Draft Supplementary and Amending Budgets simultaneously.
Hiermit leisten wir einen Beitrag, auch Steuergelder zu sparen und im Sinne einer Verwaltungsvereinfachung die Dinge nach vorne zu bringen.	This is a contribution towards saving tax-payers' money while taking matters forward on a simpler administrative basis.
Auch das, denke ich, ist eine Erwähnung wert.	I think this is also worth mentioning.
Ich möchte feststellen, dass auf der Einnahmenseite des Haushaltes 2000 der Überschuss - Frau Haug hat es angesprochen - von 11,5 Mrd. Euro schon zeigt, dass hier durchaus noch einige Spielräume vorhanden sind.	I would point out that on the revenue side of the 2000 budget - as Ms Haug has already mentioned - the surplus of EUR 11.5 billion shows that there is still quite a lot of scope here.
Ich erinnere mich an die Rituale - und wir werden ja im Juli noch die Ehre haben, dieses Ritual wieder fortzuführen, - wie wir um jeden Euro streiten, wie der Rat in die Knie geht und uns vorwirft, wir würden hier aus dem Füllhorn schöpfen.	I remember the ritual - which we will have the honour of continuing in July - when we fight over every euro, with the Council sinking to its knees and accusing us of supping from a horn of plenty.
Am Ende entwickeln sich durch eine seriöse Haushaltspolitik der Kommission, aber auch unter der ständigen Sorge und mit Hilfe der Unterstützung des Parlaments, das dafür sorgt, dass hier sorgsam mit den Haushaltsmitteln umgegangen wird, mittlerweile Überschüsse in einer Art und Weise, die manche Rituale für die Zukunft vielleicht überflüssig machen könnte.	Finally, by developing a serious Commission budget policy, but also through Parliament' s constant monitoring and support to ensure a prudent use of budget resources, we are now managing to generate surpluses which might actually make some of these rituals unnecessary in future.
Dass sich die Finanzminister der Mitgliedstaaten freuen, hier einen üppigen Nachlass für den laufenden Haushalt zu bekommen, sei nur am Rande vermerkt.	I should mention in passing that the finance ministers of the Member States are delighted to receive a generous rebate towards the current budget.
Das wird uns sicherlich ewig in Form von Dankbarkeit der Mitgliedstaaten verfolgen.	I am sure this will be reflected in the Member States' eternal gratitude to us.
Ich möchte aber auch zum Thema Eigenmittel ein paar Anmerkungen machen.	I should also like to make several comments on the issue of own resources.
Liebe Frau Kollegin Haug, nach meiner Information ist schon vor meiner Zeit, nämlich im April 1994, über eine eigene EU-Steuer debattiert worden.	Ms Haug, according to my information, a separate European tax was already being debated before my time, namely in April 1994.
Damals hat man also auch schon Musik gemacht, nach der noch keiner tanzt.	It would seem that even then, people were making music that nobody danced to.
Ich weiß auch nicht, ob es sinnvoll ist, wenn wir auf europäischer Ebene jetzt schon eine Diskussion darüber beginnen, uns über Steuern zu finanzieren.	I am not sure whether it is useful at this stage to initiate a debate at European level on financing through taxation.
Ich möchte schon mal ganz deutlich sagen: Wir haben zunächst andere Aufgaben zu erfüllen.	Let me say this quite clearly: we have other priorities first.
Die Aufgabe Nr. 1, die Europa annehmen muss, ist die Frage der Abgrenzung der Zuständigkeiten.	The first task which Europe must address is the issue of a more precise delimitation of powers between the European Union and the Member States.
Der Bürger möchte dann natürlich auch wissen: Wofür ist dieses Europa zuständig, warum hat es einen Finanzbedarf?	The public would also like to have some answers. What is Europe responsible for, and why does it need money?
Wir müssen uns dann in einem zweiten Schritt natürlich auch darüber unterhalten, wie dauerhafte Institutionen in diesem Europa aussehen, um die Aufgaben, die Europa übertragen sind, demokratisch und transparent ausführen zu können.	In a second step, we must of course discuss what kind of long-term institutions are required in Europe so that the tasks entrusted to Europe can be performed in a democratic and transparent way.
Dann muss am Ende dieses Prozesses darüber entschieden werden, wie schließlich die nötigen Mittel zur Wahrnehmung dieser Aufgaben zur Verfügung gestellt werden.	Finally, at the end of this process, decisions must be taken on how the necessary resources can be made available.
Ich denke, wenn wir die Dinge so anfangen, dann sind wir auf dem richtigen Weg.	I think that if we approach matters on this basis, we will be on the right track.
Wer sich heute für eine Europasteuer ausspricht, sorgt eher dafür, dass die Menschen in Europa von dem, was hier stattfindet, abgeschreckt werden.	By supporting a European tax at this stage, Europe' s citizens are more likely to be frightened off by what is happening here.
Es trägt nicht dazu bei, dass wir die Akzeptanz bei den Bürgerinnen und Bürgern in der Europäischen Union dauerhaft erreichen.	It will not help us to achieve lasting acceptance among citizens in the European Union.
Zum Schluss möchte ich noch, weil er gleich als nächster das Wort bekommt, dem Kollegen Costa Neves ganz herzlich danken, der die schwierige Aufgabe hatte, für die Konzertierung, die in Kürze mit dem Rat ansteht, die Vorgaben zu machen.	Finally, as he is the next to rise, I should like to express my warm thanks to Mr Costa Neves who had the difficult task of setting out the parameters for the forthcoming deliberations with the Council.
Wir haben hier wieder einige Probleme für das nächste Jahr.	Yet again, there are a number of problems for next year.
Es wird also dem Haushaltsausschuss nicht langweilig.	The Committee on Budgets can look forward to some lively debates.
Aber ich denke, der Kollege Costa Neves hat das mit der nötigen Umsicht und mit der nötigen Weisheit gemacht, um hierfür dem Steuerzahler, den wir ja hier als ein Teil der Haushaltsbehörde vertreten, einen seriösen Vorschlag zu machen.	However, I think that Mr Costa Neves has carried out his task with the necessary care and wisdom for a serious proposal to be put forward to the tax-payers, whom we - in our role as part of the budgetary authority - are representing here.
Ich freue mich, dass auch die deutsche Sozialdemokratie den Vorschlägen aus Bayern sehr aufgeschlossen gegenüber steht.	I am pleased that the German Social Democrats are also very receptive to the proposals from Bavaria.
Das gibt ganz neue Perspektiven auch im kommenden Jahr.	This also opens up entirely new perspectives for the coming year.
(Beifall)	(Applause)
