Herr Präsident, Frau Ratspräsidentin, Herr Kommissar! Wir sehen, dass - wie ich glaube - mit großer Sorgfalt die Antwort auf diesen terroristischen Akt vorbereitet wird.	Mr President, Madam President-in-Office of the Council, Commissioner, we can see that the response to this terrorist act is being prepared, and I believe it is being done with great care.
Die Vereinigten Staaten gehen die Angelegenheit in Ruhe an und versuchen, das Problem in einem multilateralen Konzept, auch in Zusammenarbeit mit der NATO, zu lösen.	The United States is dealing with this business calmly and attempting to solve the problem in a multilateral context, including cooperation with NATO.
Dies weist darauf hin, dass alles mit Besonnenheit geschieht.	This indicates that all is being done with calm deliberation.
Ich meine, dass wir aus diesem Grunde heraus auch deutlich machen müssen, dass es für uns keinen Grund gibt, uns aus unserer Verantwortung und Verpflichtung herauszustehlen, allerdings nicht nur aus Gründen der Dankbarkeit, nicht nur, um die Zukunft der transatlantischen Beziehungen zu gewährleisten, sondern weil dies in unserem ureigensten Interesse ist!	I believe that, for this reason, we must also make it clear that there is no reason for us to evade our responsibilities and obligations, not simply because of our gratitude and not only in order to guarantee the future of transatlantic relations, but because it is in our most fundamental best interests.
Dieser Terrorismus, der die Ausmaße eines Krieges angenommen und Vernichtungen zur Folge gehabt hat, wie wir sie sonst nur von Kriegen her kannten, dieser Terrorismus ist in der Lage, heute Brüssel, morgen London und übermorgen Madrid in der selben Weise zu treffen!	Terrorism is taking on the dimensions of a war and resulting in destruction the like of which we knew only in wartime; it is this terrorism that is in a position to strike in the same way at Brussels today, London tomorrow and Madrid the day after tomorrow!
Die Kämpfer sind bereits in unserer Mitte, und aus diesem Grunde kann sich niemand mehr herausstehlen!	The combatants are already in our midst, and so nobody can steal away.
Ich glaube, niemand sollte ein Alibi suchen, warum er nicht mitmachen kann, wenn es dann wirklich zu den Aktionen kommt, und zwar zu Aktionen, die wir aus einer neuen Definition von Sicherheitspolitik heraus entwickeln müssen: militärische Aktionen bei Nutzung aller außenpolitischen Instrumente, um beispielsweise auch Allianzen zugunsten der anderen nicht zustande kommen zu lassen, und der Kombination mit der inneren Sicherheit, von denen Herr Vitorino und viele in diesem Haus bereits gesprochen haben.	Nobody, I believe, should look for an alibi, a reason not to join in when the action really does start; and, when it does, it will involve the taking of steps which we must develop on the basis of a new definition of security policy: military action involving the application of all foreign policy instruments, for example the prevention of alliances in favour of the other side, and in conjunction with internal security, about which Mr Vitorino and many in this House have already spoken.
Beim letzten Punkt muss deutlich sein, dass gegen grenzüberschreitenden Terrorismus grenzüberschreitende Maßnahmen eingesetzt werden können und die beste nationale Gesetzgebung und die beste nationale Polizei nichts leisten kann, wenn keine Kooperation in diesem Bereich erfolgt!	On this last point, it must be clear that cross-border measures can be put in place against cross-border terrorism and that the best national legislation and the best national police can do nothing without cooperation in this sphere.
Ein Letztes möchte ich noch zum Ausdruck bringen: Es gibt keinen Grund, der Terrorismus rechtfertigt, aber dennoch müssen wir Sorge dafür tragen, dass Ursachen, aus denen heraus Unterstützung für Terrorismus kommt, beseitigt werden.	Let me finally say just one thing: nothing justifies terrorism, but we must still make it our concern to remove the root causes of support for it.
Deswegen müssen wir im Nahen Osten und in vielen anderen Regionen unseren Beitrag dazu leisten, dass der Nährboden für Terrorismus beseitigt wird!	We must, therefore, play our part in removing the breeding-grounds for terrorism in the Middle East and in many other regions
