Herr Präsident, meine sehr geehrten Damen und Herren! Es ist Zeit, dass wir uns mit der britischen Ratspräsidentschaft auseinandersetzen.	. Mr President, ladies and gentlemen, the time has come for us to have things out with the British Presidency of the Council.
Es ist Zeit, dass wir uns mit der Politik des Europäischen Rates auseinandersetzen. „Wir brauchen eine starke, handlungsfähige Europäische Union, und ich bin bereit, für diese handlungsfähige und starke Union zu kämpfen“, hat José Manuel Durão Barroso in dem Brief, den Sie, Herr Kollege Poettering, zitiert haben, dem Rat geschrieben.	It is time for us to get to grips with the politics of the European Council. As Mr Barroso wrote in his letter to the Council, to which Mr Poettering referred, ‘We need a strong and effective European Union, and I am prepared to fight for one’.
Ich hatte neulich ein interessantes Telefongespräch mit Herrn Barroso.	I recently had an interesting telephone conversation with Mr Barroso.
Ich hatte ihn nach einem Interview mit der Süddeutschen Zeitung, das mir gut gefallen hat, angerufen und gesagt: „Das ist ein schönes Interview.	After reading an interview with him in the , and liking what I read, I phoned him up and said, ‘That was a good interview; it was a pleasure to read it’.
Das freut mich.“ Daraufhin – das muss ich zugeben – hat er mir am Telefon eine spitze Bemerkung zuteil werden lassen.	I have to admit that his response down the phone line was a sharp one.
Er sagte: „Immer wenn du mich kritisierst, dann schreibst du das in die Zeitung, wenn du mich lobst, rufst du mich an.	He said, ‘Whenever you have criticisms of me, you write them in a newspaper; when you have something good to say about me, you phone me up.
Lob mich auch einmal in der Öffentlichkeit!“ Ja, Herr Kommissionspräsident, ich lobe Sie jetzt.	Why not give me credit for something in public?’ Well, Mr President of the Commission, I am doing it now.
Das ist eine richtige Vorgehensweise. Kämpfen Sie!	That is the right way to go about things – so fight!
Sie haben für Ihre Linie und gegen die Linie, die wir zuletzt vom Rat gehört haben, eine überwältigende Mehrheit des Europäischen Parlaments hinter sich. Denn die Linie, die aus dem Rat kommt, bringt Europa nicht nach vorne, sondern sie bringt Europa in eine Situation der Desolidarisierung und nicht der Kohäsion.	An overwhelming majority in this House support your position and oppose the line we have just heard taken by the Council, which will not move Europe forward or foster cohesion, but will make for less solidarity in it.
Das nimmt das Europäische Parlament nicht hin!	That is something that this House will not take lying down!
Ich möchte mich auf das beziehen, was Douglas Alexander hier gesagt hat; er hat Bezug genommen auf das, was der Ratspräsident vor sechs Monaten gesagt hat.	I would like to come back to what Mr Alexander said to this House; he referred back to what the President of the Council said six months ago.
Ja, das ist alles richtig, und wir haben alles gehört, was uns der Ratspräsident hier vorgetragen hat.	He was perfectly right in what he said, and we all heard him say it.
Er hat einen wichtigen Satz gesagt, den Herr Douglas nicht zitiert hat, ich zitiere ihn aber noch einmal.	He said something important that Mr Alexander has not quoted, and so I will.
Er hat gesagt: Wenn es eine Krise der europäischen Institutionen gibt, dann gibt es sie, weil es in Europa an Führungsstärke fehlt.	He said that, if there is a crisis in the European institutions, it is there because there is a lack of strong leadership in Europe.
Ich habe fünfeinhalb Monate später den Eindruck, dass es immer noch so ist, Herr Ratspräsident. Ich will Ihnen sagen, welchen Eindruck meine Fraktion hat: Bei jeder Ratspräsidentschaft, nicht nur bei der britischen, hören wir immer dasselbe: Redet nicht zu laut von Europa, sagen uns die Ratspräsidenten.	Five and a half months later, Mr President-in-Office, I get the impression that that is still the case, and let me tell you what impression my group gets: whatever country holds the Presidency – not just the British – we always get told the same thing by the Presidents of the Council.
Werbt nicht zu sehr für Europa, das ist für unsere Völker nicht attraktiv.	We are always told not to talk too loudly about Europe, not to plead its case too strongly, as it puts people off.
Es ist klar, wenn die Staats- und Regierungschefs ständig schlecht über Europa reden, dann dürfen sie sich nicht wundern, wenn die Völker in Europa den Eindruck haben, die Staats- und Regierungschefs hätten Recht.	It is clear that if the Heads of State or Government constantly talk Europe down, they cannot be surprised when Europe’s peoples get the idea that their Heads of State or Government are right.
Sie beklagen einen Zustand im Rat, den sie selbst herbeiführen.	The state of affairs in the Council that you lament is one that you yourselves have brought about.
Davon haben wir jetzt die Nase voll, um das hier einmal im Klartext zu sagen. Das kann so nicht weitergehen.	To put it bluntly, we have now had it up to here; things cannot go on like this.
Es gibt keine Krise der europäischen Institutionen insgesamt: Das Europäische Parlament handelt, es entscheidet, vielleicht nicht immer richtig. Und doch haben wir zum Beispiel vor einigen Tagen bei der Chemikalienpolitik einen sehr guten Kompromiss erzielt.	In the European institutions generally, there is no crisis: Parliament acts and takes decisions; they may perhaps not always be the right ones, but, to take one example, a few days ago, we achieved a very good compromise on chemicals policy.
Da hat dieses Europäische Parlament gehandelt.	That was this European Parliament in action.
Die Kommission handelt, vielleicht nicht immer richtig, bestimmt nicht immer richtig, aber sie handelt.	The Commission acts, perhaps not always in the right way, but it does take action; it is active.
Sie ist aktiv. Die Einzigen, die sich in Europa permanent nicht einigen, das ist der Rat der Staats- und Regierungschefs, der zwischenzeitlich so weit ist, dass er nicht einmal eine gemeinsame Tagesordnung festlegen kann, ohne die Angst, es werde ein Veto geben.	The only people in Europe who are in a permanent state of disagreement are the members of the Council of Heads of State or Government, and things have now got to such a pass that they cannot even agree on their own order of business without fearing a veto.
Wenn es eine Krise in Europa gibt, dann ist das vor allen Dingen auch eine Krise des Europäischen Rates, und ich hoffe, sie wiederholt sich am Wochenende nicht.	If there is a crisis in the European Union, then it is above all a crisis in the European Council, and I hope there will be no repetition of it this weekend.
Vor 50, 60 Jahren gab es auch nicht in allen Völkern Europas Enthusiasmus für das europäische Projekt.	Fifty or sixty years ago, the European project did not call forth enthusiasm from all the peoples of Europe.
Ich bin an der deutsch-niederländisch-belgischen Grenze geboren. Als dort vor 60 Jahren Spaak oder der niederländische Premierminister oder der luxemburgische Regierungschef hingegangen ist und gesagt hat, die Deutschen kriegen mehr Marshallplanmittel, wir müssen dieses Land wieder aufbauen, wir müssen die Europäische Gemeinschaft für Kohle und Stahl bilden, ich glaube nicht, dass da alle Luxemburger, Belgier, Niederländer oder Franzosen Beifall geklatscht haben.	I was born where the borders of Germany, the Netherlands and Belgium meet, and when, 60 years ago, Paul-Henri Spaak or the Dutch Prime Minister or the Head of the Luxembourg Government turned up there and said that the Germans were getting more funding from the Marshall Plan, that we had to rebuild the country and establish the European Coal and Steel Community, I do not suppose that all the Luxembourgers, Belgians, Dutch and French people burst into applause.
Sie haben auch gesagt: Was?	They, too, said, ‘What?
Die auf der anderen Seite, die waren gerade hier, haben unser Land zertrümmert, haben Millionen Menschen umgebracht, und jetzt sollen die mehr Geld kriegen?	That lot on the other side were over here only recently, wrecking our country and killing millions of people, and now they are supposed to be getting more money?’
Die damaligen Frauen und Männer, die die Regierungen führten, haben gesagt: Wer Frieden in Europa will, der braucht die Integration.	And the people in positions of government said, ‘If you want peace in Europe, you have to have integration.
Der muss diesen Weg gehen. Und wir gehen ihn, weil wir davon überzeugt sind.	This is the only way to go, and it is the way we are going, because we are convinced that it is the right one.’
Deshalb nennen wir diese Frauen und Männer heute Staatsmänner und benennen unsere Gebäude nach ihnen.	That is why we call them statesmen and name buildings after them.
Ja, Europa ist beizeiten von Staatsmännern geführt worden. Ich habe aber den Eindruck, heute wird es von Kaufleuten geführt, deren einziges Ziel es ist, nachzurechnen, wie viel sie aus diesem Projekt herauskriegen.	There have indeed been times when Europe has been led by statesmen, but I get the impression that it is now led by businessmen whose only interest is in working out how much they can make out of the project.
Deshalb ist der europäische Gipfel am Wochenende ein wichtiger Gipfel.	That is what makes the European Summit this weekend such an important one.
Es geht nicht nur darum, dass Sie die neue Mathematik in Europa verkaufen. Ich habe jetzt gelernt, es gibt jetzt eine neue Mathematik.	It is not just about selling the new maths to Europe, for I have now learned that there is such a thing as new maths, according to which a reduced increase is the same thing as a reduction.
Der reduzierte Anstieg ist bereits die Reduzierung. Das ist aber falsch.	That, though, is wrong; slightly increasing the British rebate is not the same thing as reducing it.
Ein leicht erhöhter britischer Rabatt ist noch keine Reduzierung desselben. So wird man mit Sicherheit keine Einigung herbeiführen; man wird viel eher versuchen müssen, die tatsächlichen Notwendigkeiten in Europa in einen Finanzrahmen zu fassen.	That is certainly no way to bring about agreement; what really is needed instead is an attempt at putting Europe’s real needs in a financial framework.
Eine Bemerkung zu diesem Finanzrahmen: Mein Kollege Walter analysiert immer wunderbar, was auf den Tisch gelegt wird.	While I am on the subject of financial frameworks, let me say that my colleague Mr Walter always does a brilliant job of analysing the things that are put before us.
In den Vorschlägen des Europäischen Parlaments, im Bericht Böge, wird die Landwirtschaftspolitik für die Finanzielle Vorausschau in den nächsten sieben Jahren mit einem Gesamtanteil von 40 Prozent beziffert.	In this Parliament’s proposals, set out in the Böge report, agricultural policy is given a share of 40% of the Financial Perspective over the next seven years.
Im britischen Vorschlag stehen 44%.	The British proposal gives it 44%.
Wir sind mit unseren Vorschlägen moderner als das, was jetzt vom Rat auf dem Tisch liegt!	Our proposals are more up to date than what the Council has now put on the table.
Das ist eindeutig, wenn es um moderne Politik geht.	If we are talking about modern policy, that much is clear.
Nun möchte ich, weil mir die britische Ratspräsidentschaft auch persönlich am Herzen liegt, weil die Labour-Kollegen meine Freunde sind und ich Herrn Douglas sehr mag, etwas tun, was ich sonst nicht mache, nämlich Englisch sprechen:	Now, out of personal affection for the British Presidency of the Council, because the Labour Members are my friends and because I am very fond of you, Douglas, I will do something I do not usually do and speak English:
Um jedes Missverständnis zu vermeiden, werde ich jetzt Englisch sprechen. Vor sechs Monaten, Herr Alexander, haben wir alle applaudiert, als der Ratspräsident seine Vision für Reformen dargelegt hat, was hohe Investitionen in Forschung, Bildung und die Hi-Tech-Zukunft für unsere Union einschloss, und Sie haben es heute wiederholt.	To avoid any misunderstanding, I will now speak in English Six months ago, Mr Alexander, we all applauded when the President-in-Office of the Council set out his vision for reform, including great investment in research, education and the hi-tech future for our Union, and you repeated it today.
Als ich mich heute auf meinen Beitrag vorbereitete, fiel mir wieder ein, was ich in der Schule über das Vereinigte Königreich gelernt habe: Der 10. April 1912 war das Datum eines anderen Starts in eine Hi-Tech-Zukunft für Europa.	In preparing these remarks today, I recalled what I learned at school about the United Kingdom: 10 April 1912 was the date of another launch of a hi-tech future for Europe.
Die Menge hat begeistert Beifall gespendet, genau wie bei Tony Blairs Rede hier vor fünf Monaten.	The crowds applauded enthusiastically, as they did when Tony Blair spoke here five months ago.
Sie haben begeistert applaudiert, als das Symbol für diese Hi-Tech-Zukunft in Southampton ablegte.	They applauded enthusiastically as the symbol of that hi-tech future sailed from Southampton.
Das Symbol war natürlich die „Titanic“.	The symbol was, of course, the .
Heute befinden wir uns auf dem .	Today, we are on the .
Der Kapitän ist nicht Edward John Smith, sondern Anthony Charles Lynton Blair.	The captain is not Edward John Smith, but Anthony Charles Lynton Blair.
Unser Kapitän hat einen gewaltigen Vorteil gegenüber dem armen Herrn Smith.	Our captain has a huge advantage over poor Mr Smith.
Der Eisberg liegt direkt vor ihm, aber er hat noch Zeit, ihn zu umfahren.	The iceberg is staring him in the face, but he still has time to avoid it.
Um diesen Eisberg zu umschiffen, Herr Alexander, müssen Sie die Richtung des Berichts Böge einschlagen.	To avoid this iceberg, Mr Alexander, you have to sail in the direction of the Böge report.
Um es ganz deutlich zu machen, gebe ich Ihnen Ihre Eisbergkoordinaten: Böge.	To be absolutely clear, let me give you our iceberg coordinates: Böge.
Gewiss nicht 1,03 %.	Certainly not 1.03%.
Dann würden Sie den Eisberg rammen.	That is the centre of the iceberg.
Fahren Sie nicht in diese Richtung, oder der und seine Besatzung werden untergehen.	Do not sail in this direction or the and its crew will be lost.
Wählen Sie eine andere Route, und zwar schnell.	Choose another route and do it urgently.
Ich hoffe sehr, dass Kapitän Blair bis Ende dieser Woche den Eisberg umfahren und die „Britische Präsidentschaft“ in einen sicheren Hafen und eine sichere finanzielle Zukunft für die Europäische Union gesteuert hat.	I strongly hope that, by the end of the week, Captain Blair will have avoided the iceberg and steered the British Presidency to a safe harbour and a secure financial future for the European Union.
Das wünsche ich mir, Herr Alexander.	Mr Alexander, that is what I wish.
Dann wird Ihre britische Präsidentschaft erfolgreich sein.	Then you will have a successful British Presidency.
Andernfalls werden wir in Europa alle miteinander untergehen.	Otherwise we will fail altogether in Europe.
