Frau Präsidentin! Sie haben, wenn ich den bisherigen Schriftwechsel, den ich sehen konnte, betrachte, und auch ausweislich der Briefe, die Sie heute in die Postfächer haben legen lassen, bezüglich des über den Obersten Spanischen Gerichtshof hier eingereichten Antrags auf Aufhebung der Immunität der Kollegen Berlusconi und Dell'Utri ganz offensichtlich Zweifel an der formellen Korrektheit dieses Antrags gehabt - entweder Sie oder Ihr Kabinettschef, das kann ich jetzt nicht so genau nachvollziehen.	Madam President, judging from the correspondence which I have seen so far, and according to the letters which you had delivered to Members' post boxes today, it is quite apparent that you, or the head of your private office, I am not yet entirely sure which - had doubts as to whether the application for the removal of the immunity of Mr Berlusconi and Mr Dell'Utri, transmitted to this House via the Spanish Supreme Court, was submitted in a proper and correct legal form.
Die erste Frage, die ich an Sie richten möchte, lautet: Warum haben Sie bei den formellen Zweifeln den Juristischen Dienst dieses Hauses nicht befragt bzw. das Plenum über diese Zweifel unterrichtet?	The first question which I would like to put to you is this: why did you not consult this House's Legal Service about your doubts as to the application's legality or notify Parliament of your concerns?
Der normale Vorgang wäre nach meinem Dafürhalten, dass der Juristische Dienst dieses Hauses, der Ihnen ja als Präsidentin zur Verfügung steht, in solchen Zweifelsfällen konsultiert wird.	In my opinion, the normal procedure in doubtful cases would be to consult this House's Legal Service, which, after all, is available to you in your capacity as President.
Zweitens haben Sie es vorgezogen, die spanische Botschaft bzw. die Vertretung Spaniens bei der Europäischen Union zu Ihrem rechtlichen Zweifel zu konsultieren.	Secondly, you opted instead to consult the Spanish Embassy or Spain's EU representation about your doubts concerning the application's legality.
Sie haben den Vorgang offensichtlich an diese Vertretung zurückgegeben.	You apparently referred the matter back to Spain's representation.
Meine zweite Frage deshalb an Sie: Warum haben Sie über sieben Monate hinweg nicht angemahnt, dass Ihre Anfrage beantwortet wird?	So my second question to you is this: why did you allow more than seven months to elapse without demanding a response to your enquiry?
Wenn ich die Zeitabfolge richtig nachvollziehen kann, haben Sie im August des Jahres 2000 den Vorgang an die Ständige Vertretung gegeben.	If I have understood the sequence of events correctly, you referred the matter to Spain's permanent representation in August 2000.
Sie haben offensichtlich bis Mitte Februar gezögert, eine Antwort anzumahnen.	You apparently delayed until mid-February before requesting a response.
Das sind doch eine Reihe von Monaten!	That is an awful lot of months!
Warum haben Sie das getan und worin, glauben Sie, liegen die Gründe für die Verzögerung?	Why did you wait so long, and what, in your view, were the reasons for the delay?
Die dritte Frage lautet: Wären Sie angesichts der jetzigen Ausgangslage bereit, nun den zuständigen Ausschuss dieses Hauses - das ist in Fragen der Immunität der Rechtsausschuss - mit einzubeziehen und ihm die Federführung zu übertragen, oder wollen Sie die Kompetenz weiterhin bei sich persönlich behalten?	My third question is this: under the present circumstances, would you now be prepared to involve the relevant committee of this House - in this case, the Committee on Legal Affairs and the Internal Market, which deals with the issue of immunity - and transfer the responsibility for this matter to that Committee, or do you intend to retain this competence yourself?
Vielen Dank, und ich freue mich auf Ihre Antwort.	Thank you very much. I look forward to your response.
