Herr Präsident, Frau Vizepräsidentin der Kommission, liebe Kolleginnen und Kollegen! Es wird immer wieder so dargestellt, als stehe Österreich gegen den Rest der Europäischen Union.	Mr President, Madam Vice-President of the Commission, ladies and gentlemen, the impression is constantly given that Austria is at odds with the rest of the European Union.
Herr Kollege Jarzembowski, so ist es Gott sei Dank nicht. Denn wenn man sich die Dinge ansieht, müssen auch Sie zugeben - denn Sie kennen sich aus, Sie können sich nicht auf Unwissenheit berufen -, dass diese Regelung in den vergangenen Jahren wesentlich dazu beigetragen hat, dass die Umweltsituation in ganz Europa besser geworden ist.	Thank God that is not the case, Mr Jarzembowski, for, after considering the facts, you too must concede - you who know what you are talking about and cannot plead ignorance - that these rules have played a substantial part, over past years, in improving the environmental situation across the length and breadth of Europe.
Es war die Transitregelung mit Österreich, die dazu geführt hat, dass die LKW-Flotte modernisiert und ökologisiert wurde, und einen wesentlichen Beitrag dazu geleistet hat.	It was the transit arrangement with Austria that led to the HGV fleet being modernised and made more environmentally friendly and played a substantial part in this coming about.
Daher geht es - wie schon erwähnt - nicht darum, ein lokales, kleinkariertes Interesse zu vertreten.	Therefore, as has already been mentioned, this is not about standing up for pettifogging local interests.
Natürlich vertreten die Tiroler ihre Interessen. Und dass Sie, Herr Kollege Ferber, gegen die Tiroler Interessen sind - gegen die Interessen der Nachbarn - okay, das müssen Sie untereinander ausmachen.	Of course, the people of the Tyrol will defend their interests, and your opposition to them, Mr Ferber - your opposition to your Tyrolean neighbours - is something that you and they will just have to sort out together.
Aber man hat mit dieser Regelung in der Vergangenheit wirklich dafür gesorgt, dass die Umwelt in unseren sensiblen Regionen - das ist ja nicht nur Tirol, es gibt ja genug andere sensible Regionen in Europa - verbessert wurde.	In the past, though, this rule really was used to ensure that improvements were made to the environment in our vulnerable regions - not just in the Tyrol, for there are enough vulnerable regions in Europe.
Und nun geht es darum, eine Übergangslösung zu finden, bis die Wegekostenrichtlinie gefunden wird, so dass wir auch noch einen weiteren Schritt zur Ökologisierung der LKW-Flotte in Europa setzen können.	This is now about finding a temporary solution until the transport infrastructure costs directive comes into being, so that we can take another step towards making Europe's fleets of HGVs more environmentally friendly.
Deshalb haben der Kollege Brian Simpson und ich einen Antrag im Namen der PSE-Fraktion eingebracht, der identisch mit dem bereits erwähnten Antrag 19 ist.	Mr Simpson and I have therefore tabled an amendment on behalf of the Group of the Party of European Socialists; it is identical with Amendment No 19, to which reference has already been made.
Unser Antrag sieht vor, dass wir auch die Euroklasse 3 integrieren. Denn sonst kommt es zu diesem perversen Effekt, dass man beim Übergang von der Euroklasse 2 - also von den wirklich schlechten LKW - in die Euroklasse 3 - hier gilt die bereits erwähnte Studie - in der Praxis kaum besser dasteht, in gewissen Fällen sogar schlechter.	Our amendment makes provision for vehicles in category 3 to be included as well, as, if they are not, there will be the perverse consequence that someone trading in his category 2 vehicle - that is to say, a really bad HGV - for one in category 3 - and this is where the study already referred to is relevant - will in practice be no better off in a category 3 vehicle than he was in one classed as category 2, and, in certain cases, even worse off.
Daher wäre es ein positives Element der Entscheidung, wenn wir, trotz aller anderen Kritikpunkte, auch die Euroklasse 3 integrieren könnten.	It would be a positive aspect of our decision if we, despite all the other points of criticism, could include category 3 as well.
Nochmals sei es gesagt: Es geht eindeutig um die Frage, wem wir den Vorrang geben - der Umwelt, der Gesundheit, der Lebensqualität oder dem unbeschränkten freien Warenverkehr.	Let me reiterate that this is about nothing more or less than the question of where our priorities lie - with the environment, health, and quality of life or with the unrestricted free movement of goods.
Beide Momente sind zu berücksichtigen.	Both sides of this equation have to be considered.
Ich sage ja nicht, dass der freie Warenverkehr keine Bedeutung hat.	I am not saying that the free movement of goods does not matter.
Ich meine nur, für alle unsere Wählerinnen und Wähler - und das gilt sicherlich auch für diejenigen in Bayern - muss doch gelten, dass der Gesundheit und der Umwelt der Vorrang zu geben ist.	I simply think that what must surely count in the eyes of our electorate as a whole - and certainly in the eyes of those in Bavaria - is that priority should be given to health and to the environment.
Letzte Bemerkung: Ja, es wird ein Vermittlungsverfahren geben.	Let me observe, by way of winding up my speech, that there will indeed be a conciliation procedure.
Ich danke all jenen, die mitgeholfen haben, dass wir rasch in das Vermittlungsverfahren eintreten können.	I am grateful to all those who have helped to make it possible for us to move swiftly on to the conciliation procedure.
Nun geht es wirklich darum, auch rasch einzutreten und einen Kompromiss zu finden.	What now really counts is that we act quickly and work out a compromise.
Ich will jetzt nicht auf die Details der Debatte von heute Vormittag zurückkommen. Aber alles, was wir sehen und erleben, und die fast täglichen Stellungnahmen des italienischen Verkehrsministers deuten darauf hin, dass Italien derzeit noch nicht bereit ist, wirklich auf einen Kompromiss zuzusteuern.	Although I do not want to revisit all the details of this morning's debate right now, everything we have seen and heard, and the Italian transport minister's almost daily statements, indicate that Italy is not at present ready to really work towards a compromise.
Ich glaube, dass die italienische Präsidentschaft erkennen muss, dass sie in diesen sechs Monaten für Europa und nicht nur für Italien handeln muss. Daher hoffe ich, dass auch Italien anerkennt, dass die Umwelt - auch die Umwelt in Italien - einen so wichtigen Wert darstellt, dass wir einen vernünftigen Kompromiss des Übergangs brauchen, bis die Wegekostenrichtlinie in Kraft treten kann.	I believe that the Italian Presidency has to recognise that it must, in these six months, act on Europe's behalf and not just on Italy's, and so I hope that it too will realise the great value of the environment, including the environment in Italy, and that we need a sensible temporary compromise until such time as the transport infrastructure costs directive can enter into force.
(Beifall)	(Applause)
