Frau Präsidentin, die Philippinen sind ein Land, das in mancher Beziehung mit Europa verbunden ist, von Europa her gesehen leider auch mit manchen schlechten Folgen.	Madam President, the Philippines is a country that has a variety of ties with Europe, some of which, unfortunately, have certain adverse repercussions from a European point of view.
Dazu gehört vor allen Dingen der Sextourismus, dessen Ursachen eben meist in Europa liegen.	Foremost among these is sex tourism, the causes of which lie primarily in Europe.
Hier geht es um eine Entschließung zum Friedensprozeß auf den Philippinen, zum Friedensprozeß zwischen der Regierung und der nationaldemokratischen Front.	What we are discussing here is a resolution on the peace process in the Philippines, the process of establishing peace between the government and the National Democratic Front.
Dieser Friedensprozeß soll den Menschen und dem Land zugute kommen.	This peace process should benefit the people and their country.
Nicht die konfliktträchtigen Auseinandersetzungen sollen weitergehen, sondern Bemühungen um Frieden, um Sozial- und Wirtschaftsreformen und auch um die Landreform sollten die politische Landschaft prägen.	The potentially violent disputes must not be allowed to continue; efforts for peace, social and economic reforms and land reform must come to dominate the political landscape.
Die Menschenrechte können dabei nur gewinnen.	Human rights can only benefit from such efforts.
Sie sind ein Teil dieses Prozesses.	They are part of this process.
Immerhin weiß man auf den Philippinen sehr wohl um den Wert von Demokratie.	At least the people of the Philippines are well aware of the value of democracy.
Man weiß auch um den Wert des humanitären Völkerrechts.	They are also aware of the value of international humanitarian conventions.
Es gibt viele Organisationen auf den Philippinen. NGO, die sozialer, kirchlicher Natur sind, die sich um den Menschen und den Frieden bemühen.	There are many non-governmental organisations in the Philippines - social and church organisations - which care for people and promote peace.
Ich hoffe sehr, daß die Hilfe, die die Europäische Union leistet, auch dort ankommen wird, denn wir brauchen hier alle Kräfte, um diesen Prozeß eines ja bereits jetzt demokratischen Landes in seiner Komplexität zu unterstützen, um den Frieden und die Demokratie wiederaufzubauen.	I very much hope that the assistance provided by the European Union will also reach its target there too, for there is a need to mobilise all forces to assist in this complex process in a country which is, of course, already democratic, with a view to reconstructing peace and democracy.
Wir fordern die Regierung und die Parteien auf, ihre Anstrengungen zu verstärken, und wir fordern die Europäische Union auf, sie dabei zu unterstützen.	We call on the government and the political parties to intensify their efforts, and we call on the European Union to support these efforts.
Bei der Gelegenheit, Herr Kommissar, möchte ich sagen, daß ich nicht weiß, ob ich so glücklich sein soll, daß Sie sich plötzlich so vorsichtig um den Rat bemühen.	May I take this opportunity to say, Commissioner, that I am not sure whether I am entirely happy about your sudden solicitude for the Council.
Das sind wir hier nicht gewohnt.	We are not used to that here.
Es geht in der Frage, die ich Ihnen vorhin gestellt habe, wie in vielen anderen Fragen nämlich auch darum, Klarheit darüber zu schaffen, wer beim Einsatz der Gelder der Europäischen Union mitzureden hat.	The point of the question I asked you before, and of many other questions besides, was to ascertain who has a say in the use of EU funds.
Das war der Punkt, den ich vorhin angesprochen habe.	That was the point I raised.
