Herr Präsident, liebe Kolleginnen und Kollegen! Gefahrguttransporte finden immer eine große Aufmerksamkeit bei unseren Bürgerinnen und Bürgern, geht es doch darum, ein Höchstmaß an Sicherheit zu gewährleisten.	Mr President, ladies and gentlemen, the transport of dangerous goods is always of great interest to our citizens, since it is a question of ensuring maximum safety.
Insbesondere im Schiffsverkehr kommt uns hier eine besondere Verantwortung zu, denn hier haben wir es wirklich mit einem internationalen Problem zu tun.	In shipping in particular, we have a major responsibility here, for this really is an international problem.
Der Berichterstatter hat zu Recht auf die Bedeutung dieser Richtlinie hingewiesen, aber auch auf die Bedeutung einer Regelung für die Schiffe, die durch unsere Gewässer fahren, ohne einen europäischen Hafen anzulaufen.	The rapporteur rightly pointed to the importance of this directive, but also to the importance of regulating ships that sail through our waters without calling at any European port.
Gerade eben wurde auch die Hafenstaatenrichtlinie angesprochen, mit der wir für uns selbst schon einiges regeln konnten.	A speaker has just referred to the port states directive, on the basis of which we were able to regulate quite a few matters for ourselves.
Hier handelt es sich um ein konkretes Problem, das wir gemeinsam anzugehen haben.	Here we are dealing with a practical issue, which we must tackle jointly.
Die Fraktion der Europäischen Volkspartei wird deshalb allen Änderungsanträgen zustimmen, damit der Transport von gefährlichen oder umweltschädlichen Gütern noch sicherer wird, damit Küstenregionen dauerhaft und wirksam vor Verschmutzung oder gar Zerstörung geschützt werden können, damit für die Mannschaft auf einem Schiff ein höchstmöglicher Grad an Sicherheit gewährleistet ist.	The Group of the European People's Party will therefore support all the amendments, in order to make the transport of dangerous or polluting goods even safer, give coastal regions lasting and effective protection against pollution or even destruction and ensure the maximum level of safety for the crews of vessels.
Ich möchte deshalb dem Berichterstatter für seinen hervorragenden Bericht danken.	So I want to thank the rapporteur for his excellent report.
Hier wurden wirklich die problematischen Felder, die wir bisher noch nicht gelöst haben, angesprochen.	He really has tackled problematic questions which we have not so far managed to resolve.
Herr Kommissar, ich weiß, Sie werden uns jetzt gleich erzählen, daß Sie einen Großteil unserer Änderungsanträge nicht mittragen können, weil sie nicht unbedingt da hineingehören.	Commissioner, I know you are about to tell us that you cannot accept the majority of our amendments because they do not necessarily belong here.
Dennoch - und darum möchte ich Sie auch im Namen der EVP-Fraktion bitten - nehmen Sie unsere Vorstellungen und Wünsche ernst!	Nevertheless - and I am asking you this on behalf of the EPP Group too - please take our views and wishes seriously!
Helfen Sie uns, damit wir bei diesen Fragen insgesamt zu einer guten Lösung kommen, auch wenn es jetzt bei diesem Bericht nicht gelingt.	Help us, so that we can find a good solution to all these questions, even if we do not manage to do so now with this report.
