Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Es wird nicht nur eine Vielzahl von Frauen erschrecken, wenn sie mit ansehen müssen, wie sich eine amerikanische Firma auf dem Weg der Patentierung sogenannte Brustkrebsgene quasi aneignet.	Mr President, Commissioner, ladies and gentlemen, it will not only horrify a great many women to see that a US company, through the patenting process, has effectively acquired ownership of 'breast cancer genes'.
Es muss jedem das Blut in den Adern stocken lassen, wenn auf der Jagd nach Geld und Gewinn die Gesundheit vieler Menschen auf der Strecke bleibt.	The fact that in the race for money and profit, a great many people's health is put at risk is enough to make anyone's blood run cold.
Genau das droht nämlich durch die Patenterteilung auf die Gene BRCA1 und BRCA2.	Yet this is exactly what threatens to occur following the award of patents on the BRCA 1 and BRCA 2 genes.
Als schlimme Folge dieser Patente droht für viele Patientinnen die Verzögerung der Früherkennung von Brustkrebs.	As a worst-case scenario, many patients may face delays in the early detection of breast cancer as a result of these patent awards.
Aber gerade bei dieser Krebsart ist die Früherkennung entscheidend für die Chancen auf Heilung.	Yet with this type of cancer in particular, early detection is crucial to increase the chances of recovery.
Außerdem treibt die Quasimonopolisierung der Testverfahren die Kosten so sehr in die Höhe, dass für viele Frauen die Früherkennung von Brustkrebs unerreichbar wird.	Furthermore, the virtual monopoly on test methods pushes costs so high that early detection of breast cancer is no longer available to many women.
Schließlich darf auch nicht übersehen werden, wie sehr die BRCA-Patente die Forschung in Europa behindern.	Nor should we ignore the extent to which the BRCA patents are impeding research in Europe.
Eine der führenden Einrichtungen auf dem Gebiet der Krebsforschung - das Institut Curie in Paris - hat eindrucksvoll darauf hingewiesen und es unzweifelhaft belegt.	One of the leading cancer research institutes - the Institut Curie in Paris - has highlighted this situation and provided impressive and conclusive proof.
Es ist sehr zu begrüßen, dass sich diese angesehene Forschungseinrichtung zur Wehr setzt und mit Unterstützung des französischen Gesundheitsministeriums Einspruch gegen die Patenterteilung einlegt.	It is very welcome that this prestigious research institute has taken action and, with the support of the French Ministry of Health, is initiating an opposition procedure to the patent award.
Das Europäische Parlament macht bestimmt keinen Fehler, wenn es sich dieser Haltung anschließt.	This House will certainly not be making a mistake if it supports this position.
Es ist gut, wenn wir die zuständigen Dienststellen auffordern, unverzüglich den Einspruch gegen die durch das Europäische Patentamt in München erteilten BRCA-Patente zu formulieren.	A welcome step would be to call upon the responsible agencies to lodge immediate appeals against the award of the BRCA patents with the European Patent Office in Munich.
Gleichzeitig ist es wichtig, dass wir die Institutionen und die Regierungen der Mitgliedstaaten der Europäischen Union auffordern, mit der gebotenen Eile ebenfalls Einspruch zu erheben.	It is also important that we should appeal to the institutions and governments of the EU Member States to lodge similar appeals as a matter of urgency.
Das sind wir den betroffenen Frauen schuldig.	We owe this to the women affected.
Das ist das Mindeste, was wir zu diesem Zeitpunkt für sie tun können.	This is the least we can do for them at this point.
