Herr Präsident! Die Krise in der Elfenbeinküste hat eine ganze Fülle von sehr unterschiedlichen Ursachen, die man gründlich analysieren muss.	Mr President, the crisis in Côte d’Ivoire has a whole host of varying causes, all of which require thorough analysis.
Natürlich gibt es, wie in den meisten westafrikanischen Staaten, Spannungen zwischen dem christlichen und animistischen Süden und dem meist eher muslimisch geprägten Norden. Natürlich gibt es Probleme mit Grenzen, die die Kolonialmächte sehr willkürlich gezogen haben und die in der Regel ethnische Gruppen, ja ganze große Völker auseinanderschneiden, die diesseits und jenseits der Grenze wohnen.	As in the majority of West African countries, of course, there is tension between the Christian and animistic South and the predominantly Muslim North, as well as problems relating to borders, which were drawn by the colonial powers in a highly arbitrary manner and which generally separate ethnic groups, and sometimes even entire nations, living on either side of them.
Natürlich gibt es wirtschaftliche und soziale Instabilität auch als Folge kolonialer Fehler, aber über eines muss man sich im Klaren sein: Alle diese Faktoren dürfen nicht als Rechtfertigung für Gewaltanwendung und für Menschenrechtsverletzungen benutzt werden.	There is of course also economic and social instability, which is another consequence of the mistakes made by colonial powers. Yet there is one thing of which we must be aware; none of these factors can justify the use of violence or human rights violations.
Wir müssen schon auch die Verantwortlichen dieser Staaten und auch die Organisation für afrikanische Einheit bzw. die Afrikanische Union in die Pflicht nehmen, hier massiv an einer Stabilisierung mitzuwirken.	We must also remind those in positions of responsibility in these countries and within the Organisation of African Unity, or the African Union, of their duty to become heavily involved in achieving stabilisation in the region.
Es gibt eine Ziffer 6 in unserer Gemeinsamen Entschließung - die meine Fraktion auch unterstützt - die man als Kritik an Frankreich werten kann. Ich möchte klar sagen, eine Kritik an Frankreich wäre ungerechtfertigt.	Item 6 in our joint motion for a resolution – a resolution which is also supported by my group – could be interpreted as criticism of France, but I should like to make it clear that such criticism would be unfounded.
Natürlich ist niemand ohne Fehler, natürlich ist auch Frankreich nicht ohne Fehler, und auch Frankreich hat seine kolonialen Probleme in Westafrika zum Teil selbst herbeigeführt.	It is of course true that everyone makes mistakes, France included, and it is indeed to blame for some of its colonial problems in West Africa.
Aber auf der anderen Seite muss man ganz klar sagen: Ohne Franzosen gäbe es nicht die geringste Hoffnung, dass in der Elfenbeinküste das Morden, Rauben und Plündern gestoppt wird.	On the other hand, however, it must be said that without the French we would have absolutely no hope of ever putting an end to the murders, robberies and looting in Côte d’Ivoire.
Wir können hier im Europäischen Parlament Reden halten und Entschließungen verabschieden, aber die, die dort ihren Kopf für eine Friedenslösung hinhalten müssen, das sind die französischen Soldaten und zum Teil auch die französischen Zivilisten in der Elfenbeinküste.	It is all well and good for this House to hold speeches and adopt resolutions, but it is the French soldiers, and sometimes French civilians, in Côte d’Ivoire who have to put their heads on the line for a peaceful solution.
Deshalb müssen wir ihnen unsere Solidarität ausdrücken.	This is why we must show our solidarity with them.
Ziffer 6 der Entschließung, wie ich sie verstehe, ist keine Kritik an Frankreich, sondern eine Kritik an den anderen europäischen und sonstigen Staaten, die diese Angelegenheit allein Frankreich überlassen und sich eigentlich sehr bequem verdrückt haben und sich der Verantwortung entziehen.	Item 6 of the resolution is not, as I understand it, a criticism of France, but of the other countries in Europe and the rest of the world which have left France to deal with this matter alone, very conveniently beating a retreat and shirking their responsibilities.
Deshalb möchte ich auch dem Kollegen Kohlíček entgegenhalten: Natürlich gibt es imperialistische und kolonialistische Verantwortungen. Aber man muss auch einmal sagen, dass ohne die französische Präsenz in Afrika in den siebziger und achtziger Jahren die Sowjetunion zentrale Stellungen in Afrika erobert hätte, die so nicht in die Hände der expansionistischen kommunistischen Ideologie gefallen sind.	I should therefore like to counter Mr Kohlíček’s comments by saying that the former imperial and colonial powers do, of course, have responsibilities, but it must also be said that without the French presence in Africa in the 1970s and 1980s, the Soviet Union would have occupied central positions on the continent, and so France prevented these positions from falling under the control of the Communists and their expansionist ideology.
Und ein Datum, das wir gestern gefeiert haben, nämlich den 15. Jahrestag der Freiheitsbewegung in der Tschechoslowakei, hätte vielleicht nicht so gefeiert werden können, wenn es nicht in den siebziger und achtziger Jahren auch Gegenkräfte gegeben hätte.	Moreover, it would perhaps not have been possible to celebrate the 15th anniversary of the Velvet Revolution in Czechoslovakia, as we did yesterday, had there been no opposition forces in the 1970s and 1980s.
Heute stehen wir vor einer Verantwortung: Nämlich in Partnerschaft und nicht in kolonialistischer Bevormundung mit den Völkern Afrikas dort für einen Neubeginn zu sorgen.	Today we are faced with the responsibility of ensuring that a fresh start is made in Africa, by working in partnership with the nations of Africa and not by acting as a colonial tyrant.
Dazu müssen natürlich erst einmal die Gewalttaten gestoppt werden.	In order for a fresh start to be made, of course, the acts of violence must first come to an end.
Doch dann geht es darum, ein neues ethnisches Gleichgewicht zu finden, dann geht es darum, die Staatlichkeit dort zu fördern, die Zivilgesellschaft aufzubauen, die Nationalitätenprobleme zu lösen und vor allem zu dezentralisieren.	When this has happened, it will be important to achieve a new ethnic balance, to promote statehood, to build civil society, to solve problems relating to the different nationalities living within countries, and, above all, to bring about decentralisation.
Experten für Fragen der kirchlichen Entwicklungshilfe, wie mein Kollege Albert Deß, sind in vorbildlicher Weise engagiert, um hier dezentrale Projekte zu unterstützen, die nicht Prestigeprojekte sind, sondern wirklich den Menschen helfen.	Experts on issues of church-based development aid, such as my colleague Mr Dess, are doing exemplary work in supporting decentralised projects, by which I mean not flagship projects, but projects which really help people.
Das ist die Zukunft! Von der Wurzel her die Demokratie aufzubauen, durch kommunale Selbstverwaltung, durch dezentrale Projekte, durch Hilfe zur Selbsthilfe und nicht - und da muss ich den Kritikern wieder Recht geben - durch Prestigeprojekte, die eher von einer kolonialen Tradition geprägt sind.	This is the way of the future; building democracy from grass roots upwards by means of local self-government, decentralised projects, helping people to help themselves and not – and this is another point upon which I agree with the critics – by means of flagship projects, which are more reminiscent of the colonial past.
Wir Europäer haben die Verantwortung; wir danken Frankreich, dass es diese Verantwortung wahrnimmt, aber wir müssen uns aktiv einbringen in den Prozess des Aufbaus einer echten Friedensordnung, die mehr ist als nur ein Waffenstillstand.	The responsibility is ours, as Europeans; we are grateful to France for acting on this responsibility, but we must be more proactive in building a genuine peace which is more than just a ceasefire.
