Herr Präsident! Dieser Bericht Marinucci legt den Finger in die Wunden, die die Frauen immer noch haben.	Mr President, this report from Mrs Marinucci touches on the sore points that women still have.
Erstens: Sie haben immer noch nicht gleiches Entgelt für gleiche Arbeit.	Firstly, they still do not receive the same pay for the same work.
Zweitens: Es sind immer noch mehr Frauen von Arbeitslosigkeit betroffen als Männer.	Secondly, women are still more affected by unemployment than men.
Dies hat nicht nur etwas mit Bildung zu tun, sondern vor allem damit, daß Frauen, die Kinder haben, auf dem Arbeitsmarkt benachteiligt sind.	This does not only have something to do with education, but most importantly with the fact that women who have children are disadvantaged on the labour market.
Das ist schlecht für die Frauen, und das ist schlecht für die Kinder, die sehr oft zu Opfern auch einer falsch verstandenen Chancengleichheit der Frauen werden.	That is bad for women and bad for children, who very often also suffer as a result of the misconception that people have of equal opportunities for women.
Was muß also geschehen?	So what needs to happen?
Es müssen so schnell wie möglich Rahmenbedingungen geschaffen werden, die eine Vereinbarkeit von Arbeitswelt und Familie erleichtern.	An environment has to be created as quickly as possible which makes it easier to reconcile work and family.
Das bedeutet größere Flexibilität bei der Arbeitszeitgestaltung, das bedeutet natürlich bessere Betreuungseinrichtungen für Kinder.	That means greater flexibility in organising working time, and also of course better childcare facilities.
Aber sie sollen nicht zu Kinderaufbewahrungsanstalten werden, die nur einseitig dazu veranlassen, Kinder abzuschieben.	But these should not become children's homes, which simply lead to children being isolated.
Wir brauchen beides: Sowohl Kinderbetreuungsanstalten als auch die Förderung der Wahlmöglichkeit.	We need both: childcare facilities and greater freedom of choice.
Hier gibt es zum Beispiel einen Weg, der von unserem Familienministerium eingeschlagen wird. Der Vorschlag lautet, Karenzgeld für alle Mütter und Väter einzuführen, unabhängig davon, ob sie berufstätig waren oder noch sind oder nicht, um hier die Wahlmöglichkeit zu erleichtern, und zwar nicht nur für Frauen, sondern auch für Männer.	Our Ministry for Families has come up with one idea here, for example, that parental paid leave should be introduced for all mothers and fathers, regardless of whether or not they have worked or still are working, in order to make the choice easier for both men and women.
Ich glaube, dieses Konzept sollte auch auf europäischer Ebene überdacht werden.	I believe that this idea should be considered at a European level too.
Die Wahlmöglichkeit muß bestehen, es darf nicht nur die Alternative geben, hier Beruf - da Kind!	There has to be more choice, not just an alternative between work or child.
