Herr Präsident! Bezüglich eines möglichen upgrading der vertraglichen Beziehungen zwischen der Europäischen Union und Kroatien, glaube ich, ist der Abgeordnete sich darüber im klaren, daß dies im Rahmen des EU-Regionalansatzes geschieht, wie in den Schlußfolgerungen des Rates für allgemeine Angelegenheiten vom 29.4.1997 festgelegt.	Mr President, regarding the possible upgrading of contractual relations between the European Union and Croatia, I believe the honourable Member is aware that this comes under the EU's regional approach, as set out in the General Affairs Council's conclusions of 29 April 1997.
Der Rat prüft die Erfüllung der dabei gestellten Anforderungen halbjährlich.	Twice a year the Council examines whether the requirements set in that respect have been fulfilled.
Bei der letzten Prüfung anhand der Konditionalitäten vom 9. November 1998 kam der Rat zu dem Schluß, daß Kroatien weiterhin autonome Handelspräferenzen erhalten wird, aber daß die Bedingungen für Hilfe aus dem PHARE-Programm noch nicht erfüllt sind und daß Verhandlungen über ein Handels- und Kooperationsabkommen ebenfalls noch verfrüht wären.	After its last examination on the basis of the conditions set on 9 November 1998, the Council decided that Croatia should continue to be granted autonomous trade preferences but that the conditions for assistance under the PHARE programme had not been met and that it was also too soon to negotiate a trade and cooperation agreement.
Jegliche Verbesserung der Beziehungen, einschließlich möglicher künftiger Verhandlungen über ein Handels- und Kooperationsabkommen, wird von weiteren Fortschritten, die Kroatien bei der Erfüllung der im Rahmen der Konditionalitäten gestellten Forderungen macht, abhängig sein.	Any improvement in relations, including possible future negotiations on a trade and cooperation agreement, will depend on whether Croatia makes further progress towards meeting the required conditions.
Ich kann im Augenblick nicht vorhersehen, wann die nächste Überprüfung der Erfüllung der Konditionalitäten stattfinden wird.	At this moment I cannot foresee when the fulfilment of these conditions will next be checked.
Bezüglich Ihrer umfassenderen Frage nach der Gesamtstabilität der Region kam der Rat am 26./27.4.1999 überein, mit den Vorbereitungen für einen Stabilitätspakt für Südosteuropa zu beginnen.	In regard to your broader question about the general stability of the region, on 26/27 April 1999 the Council agreed to begin preparing a stability pact for south-eastern Europe.
Die Arbeit daran wird in der EU mit großem Nachdruck betrieben.	The EU is vigorously pursuing this task.
Sie wird in Kooperation mit den einschlägigen internationalen Organisationen und Regionalinitiativen und besonders mit den Staaten der Region mit dem Ziel durchgeführt, zunächst eine Konferenz über den Stabilitätspakt für Südosteuropa auf hoher Beamtenebene abzuhalten, die vom Vorsitz der Europäischen Union in Bonn am 27.5.1999 einberufen wird.	It is doing so in cooperation with the appropriate international organisations and regional initiatives and in particular with the states of that region, with the initial aim of holding a conference on the stability pact for south-eastern Europe at senior official level; this will be convened by the presidency of the European Union in Bonn on 27 May 1999.
Der Stabilitätspakt wird allen Ländern auf dem Balkan eine konkrete Perspektive für Stabilität und Integration in die euroatlantischen Strukturen bieten.	The stability pact will offer all the Balkan states a concrete prospect of stability and integration into the Euro-Atlantic structures.
Ich werde selbst als Vertreter der Präsidentschaft, Herr Abgeordneter, in der nächsten Woche in Kroatien sein, um mit der kroatischen Regierung, dem kroatischen Parlament und den Parteien über die Entwicklung der Beziehungen zwischen der EU und Kroatien zu beraten.	I myself will be in Croatia next week as the representative of the presidency to discuss the development of relations between the EU and Croatia with the Croatian Government, the Croatian Parliament and Croatian political parties.
