Herr Präsident, meine Damen und Herren! Der Bericht von Frau Carlotti, der ein sehr wichtiges Dokument über die AKP-Zusammenarbeit darstellt, hat eine neue Qualität bekommen, weil hier auch die neuen Möglichkeiten, die uns nach dem Abkommen von Cotonou gegeben sind, dargestellt werden.	Mr President, ladies and gentlemen, Mrs Carlotti's report, a very important document on ACP-EU cooperation, has taken on a new dimension because it also presents the new possibilities open to us following the Cotonou Agreement.
Die AKP-Zusammenarbeit hat eine neue demokratische Dimension erhalten, und das bedeutet, dass wir auch eine neue demokratische Dimension in der Ausgestaltung dieser Zusammenarbeit vornehmen müssen.	ACP-EU cooperation has gained a new democratic aspect, and that means that we also need to provide a new democratic dimension in shaping this cooperation.
Deshalb ist die Betonung des parlamentarischen Charakters, der in diesem Bericht dargestellt wird, von besonderer Bedeutung und bedarf der Ausfüllung.	That is why the emphasis on the parliamentary nature of the Assembly presented in this report is so important. Flesh needs to be put on the bones of this idea.
Deshalb war es auch so wichtig, dass dieser Bericht noch rechtzeitig vor der Tagung in Kapstadt hier von diesem Parlament verabschiedet wird, damit er uns den Rücken stärkt für die Reformierung dieser Zusammenarbeit.	And that is also why it was so important for this report to be approved by this House before the session in Cape Town, so as to give us moral support for the reform of this cooperation process.
Wir brauchen Rückenwind, gerade um die parlamentarische Dimension zu verstärken und das zu erreichen, was wir uns vorgenommen haben.	We need a following wind if we are to strengthen the parliamentary dimension and to achieve what we have pledged to do.
Es ist ja dargestellt worden, dass die Arbeiten an einer neuen Geschäftsordnung nicht ganz ohne Konflikte verlaufen sind; deshalb wird es sehr wichtig sein, dass wir mit der Unterstützung durch diesen Bericht die Verhandlungen in Kapstadt zu einem guten Ende bringen können.	We have been told that the work on the new Rules of Procedure has not been totally without conflict - that is why it will be very important for us to have the support this report so that the negotiations in Cape Town can be brought to a satisfactory conclusion.
Sicherlich werden wir uns auf eine Struktur für die ständigen Ausschüsse verständigen können, die damit der Zusammenarbeit in dieser parlamentarischen Versammlung auch einen neuen Charakter geben.	I am sure that we will be able to agree on a structure for the standing committees, which will accordingly change the nature of cooperation in this parliamentary assembly.
Sie ermöglichen es, kontinuierlich an den Problemstellungen zu arbeiten, während wir bisher nur die Möglichkeit hatten, uns in Ad hoc-Gruppen auszutauschen.	The standing parliamentary committees make it possible to work continuously on problem areas, whereas up to now it has only been possible for us to work in ad hoc working groups.
Ich erwarte von dieser Zusammenarbeit eine wesentlich intensivere Befassung mit den Themen und eine engere Zusammenarbeit mit den Kolleginnen und Kollegen der AKP-Seite.	I hope that this form of cooperation will facilitate far more intensive work on various themes and closer cooperation with our colleagues on the ACP side.
Wir werden uns auch mit den Regionalversammlungen ein neues Gewicht verleihen können.	The regional meetings will also lend new weight to our work.
Dies wird auch anderen innerhalb der AKP-Zusammenarbeit, die bisher nicht die Möglichkeit hatten, bei uns aufzutreten, eine Stimme verleihen können.	They will also give a voice to other people involved in ACP cooperation who have not so far had an opportunity to have their views heard.
