Herr Präsident, meine Damen und Herren! Wir befinden uns heute in der zweiten Lesung zu einer Vorlage für eine Verordnung, die aus meiner Sicht große Bedeutung hat und die insbesondere eines deutlich macht, nämlich dass es in den letzten Monaten gelungen ist, insbesondere auch durch das Engagement der zuständigen Kommissarin, im Bereich des Flugverkehrs letztlich das nachzuholen, was eigentlich schon längst eine Selbstverständlichkeit hätte sein sollen, nämlich dass der Flugverkehr grenzenlos stattzufinden hat, dass deshalb natürlich auch die Regelungen und die Sicherheitsmaßnahmen, die den Flugverkehr betreffen, grenzenlos, d. h. in diesem Falle europaweit bzw. zumindest im Bereich der Mitgliedstaaten, entsprechend einheitlich organisiert werden.	Mr President, ladies and gentlemen, we find ourselves today at the second reading stage of a draft Regulation that I regard as being of great significance and which in particular makes one thing clear, namely that, particularly through the committed involvement of the responsible Commissioner, the lack of what should long ago have been a matter of fact in the field of air travel has, in recent months, at length been successfully made good. I refer to the fact that air travel should know no frontiers and regulations and safety measures affecting air travel should naturally, therefore, also be without borders, meaning, in this instance, that they should be organised, as is appropriate, on a uniform basis across Europe or at least throughout the Member States.
Mit der vorliegenden Verordnung zur Einrichtung einer Agentur für Flugsicherheit, die wir in zweiter Lesung behandeln, wird sichergestellt, dass zukünftig einheitlich beurteilt wird, welche Flugzeuge nach welchen Kriterien gebaut und anschließend für den Luftverkehr zugelassen werden.	The regulation we are reading for the second time establishes an agency for aviation safety and ensures that assessments will in future be made uniformly as to which aircraft are to be built in accordance with which criteria before being licensed to enter service.
Dieser Schritt ist aus meiner Sicht nicht nur, und das liegt auf der Hand, für die Sicherheit am Himmel von Bedeutung, weil die Konstruktionen einheitlich beurteilt werden, sondern er ist selbstverständlich auch wesentlich für die Flugzeugindustrie, die bisher in jedem Mitgliedstaat einzeln eine Zulassung beantragen musste, zukünftig aber in der Lage ist, sich mit einer Behörde, mit einer Agentur über diese Problematik auseinander zu setzen und hier die entsprechende Zertifizierung zu erhalten.	It is obvious that the uniform assessment of designs makes this step significant in terms of air safety, but it is in my view also self-evidently essential to the aircraft industry, which has hitherto had to apply for authorisation in each individual Member State, but will in future be in a position to sort these problems out with one authority and with one agency, and get the relevant certification from them.
Die Flugsicherheitsagentur wird die Aufgabe haben, Flugzeuge zuzulassen, zu zertifizieren und zu überwachen.	The task of the Aviation Safety Agency will be to approve aircraft, certify them and oversee their operation.
Gleichzeitig, und das ist der Wunsch, den wir im Rahmen der Beratungen im Ausschuss und bei der Vorbereitung der zweiten Lesung deutlich gemacht haben, sollen die entsprechende Überwachung des Flugpersonals, aber auch die Instandhaltung und sonstige Maßnahmen, die alle in den Bereich der Flugsicherheit hineinspielen, künftig gesetzlich geregelt werden.	At the same time, supervision of the flight crew, as also maintenance and other measures, all of which are factors in aviation safety, are in future to be regulated by law, something for which we clearly expressed a desire during discussions in committee and during preparations for second reading.
Ich wiederhole noch einmal die klare Botschaft: Das Hauptziel dieser Verordnung ist die Schaffung eines einheitlich hohen Niveaus der Flugsicherheit in Europa.	Let me repeat the clear message that this regulation's principal objective is the creation of a uniformly high standard for aviation safety in Europe.
Es gibt darüber hinaus natürlich entsprechende weitere Ziele oder Reflexwirkungen, die man ganz kurz beschreiben kann.	There are of course further objectives or knock-on effects associated with this, which can be described quite briefly.
Zum einen sind dies die Steigerung der Kosteneffizienz, nämlich der entsprechenden Flugzeugindustrie, zum anderen aber, und das halte ich ebenfalls für sehr wichtig, die Gewährleistung der einheitlichen Auslegung von entsprechenden Normen sowie die Förderung und Stärkung der Standpunkte der Gemeinschaft in der Welt, d. h. insbesondere auch in Bezug auf die amerikanische Situation.	These are, on the one hand, greater cost-effectiveness for the aircraft industry, and on the other, which I consider equally important, the fact that it will be guaranteed that relevant standards will be interpreted in a uniform way, thus promoting and enhancing the Community's position in the world, that is, with especial reference to the American situation.
Dem Ausschuss ging es um die weitgehende Unabhängigkeit der Flugsicherheitsagentur. Unabhängigkeit einerseits von der Politik, denn es geht ausschließlich um Fachfragen, in denen sachverständige Fachleute und Spezialisten zu entscheiden haben und nicht die Politik, also weder das Parlament noch der Rat.	The committee's concern was that the Aviation Safety Agency's general political independence, for the issues involved are exclusively of a technical nature, in which decisions are to be taken by authoritative experts and specialists rather than by politicians in Parliament or the Council.
Es war darüber hinaus wichtig, die Selbständigkeit der Agentur zu gewährleisten, d. h. dass der Exekutivdirektor auch wirklich der Behördenchef ist und dass der Verwaltungsrat auch gleichzeitig in der Lage ist, die Richtlinien sowie die Arbeitsweise dieser Agentur entsprechend zu bestimmen und zu beeinflussen.	It was also important to guarantee the Agency's autonomy, meaning that the Executive Director really is the head of the authority and, at the same time, that the Management Board is in a position to lay down appropriate guidelines for the Agency and influence the way in which it works.
