Herr Präsident! Wenn wir dieses erste Entlastungsverfahren für die neue Kommission etwas leidenschaftslos anschauen, dann kommen wir zu zwei brisanten Feststellungen: erstens ein ungeheurer Budgetüberschuss, eine ungeheure Budgetunterausnutzung, die eigentlich schon an den Grundfesten der Budgetwahrheit rüttelt.	Mr President, considering this first discharge procedure for the new Commission somewhat dispassionately, we observe two explosive things: firstly, a gigantic Budget surplus, a massive underutilisation that actually shakes budgetary truth to its very foundations.
Man muss sich ja einmal fragen, wozu wir hier monatelang ein Budgetverfahren durchführen, wenn 14 % eines Budgets nicht ausgeschöpft werden.	One cannot but wonder for a moment why we spend months here on the Budget process if 14% of a Budget is not utilised.
Ich weiß, und wir alle wissen, dass diese Unterausführung im Jahr 2001 noch größer war als im Jahr 2000.	I know, as we all do, that the underutilisation in 2001 was even greater than it was in 2000.
Wenn wir dem noch die Tatsache gegenüberstellen, dass wir im selben Jahr 2000 auch eine Verdoppelung der festgestellten Unregelmäßigkeiten und Betrügereien in diesem Haushalt hatten, dann schaut dieses erste Jahr der Kommission Prodi im Bereich des Budgets eigentlich eher bescheiden aus.	If, against that, we set the fact that the same year, 2000, also saw a doubling of the irregularities and frauds that were recorded in this Budget, then, in Budget matters, the first year of Mr Prodi's Commission seems not to have been much of a success.
Hier geht es aber nicht um eine Zuweisung der Schuld an die Mitgliedstaaten, Herr Kollege McCartin!	But, Mr McCartin, this does not mean assigning the debt to the Member States!
Es wurde von der Frau Kommissarin schon darauf hingewiesen, dass man die Zeit für die Erweiterung nutzen will, um diese Länder heranzuführen.	Commissioner Schreyer has already referred to the desire to make use of the time for enlargement, in order to prepare these countries for it.
Dann frage ich die selbe Kommission: Wie schaut es denn aus mit der Durchführung von Vorbeitrittsbeihilfen im Zusammenhang von Landwirtschaftspolitiken? Diese Durchführung ist nachgewiesenermaßen in den Jahren 2000 und 2001 gleich Null gewesen!	So I ask the same Commission what is happening about the implementation of pre-accession aid in the context of agricultural policy, which was demonstrably not implemented at all in 2000 and 2001.
Die selbe Kommission schlägt der Europäischen Union vor, im Jahr 2004 eine Erweiterung durchzuführen.	The same Commission proposes to the European Union that enlargement should take place in 2004.
Wie soll denn das geschehen?	How, then, is that to be done?
Entweder sind die beitrittswilligen Länder auf Deutsch gesagt zu dumm, geschenktes Geld abzuholen, oder die Kommission ist nicht in der Lage, Vorbeitrittsprogramme zu formulieren, die eine derartige Umsetzung letztendlich auch ermöglichen!	Either the countries desirous of joining are - to put it in plain language - too stupid to collect money they have been given, or the Commission is not in a position to devise pre-accession programmes that are, at the end of the day, capable of being implemented!
Schon heute, Frau Kommissarin, können wir davon ausgehen, dass zum Beispiel ein Programm wie IACS, also die ganzen Kontrollsysteme im Landwirtschaftsbereich, von denen hier so viel die Rede war, jahrelang nicht umgesetzt werden kann, wenn diese Länder dabei sind, unter anderem auch deshalb, weil die Kommission Vorbeitrittsprogramme verschlafen hat.	Today already, Commissioner, we can take it for granted, for example, that a programme such as IACS, that is, all the agricultural monitoring systems about which we have had so much to say, cannot be implemented for years on end if these countries are onboard, one of many reasons being that the Commission has overslept and missed the pre-accession programmes.
Ich glaube, es ist sehr wichtig, dass wir in den kommenden Jahren nicht die ganze Zeit darüber philosophieren, wer wem welche Dokumente übergeben darf oder nicht, Frau Kommissarin, und hier unterscheiden sich die Einschätzungen darüber, wie toll dieses Agreement zwischen Kommission und Parlament ist.	I think it highly important, Commissioner, that we should, in the years to come, not spend all our time speculating about who should hand over which documents to whom - if any at all - and estimates differ as to how great this agreement between Parliament and the Commission is.
Es geht darum, dass Sie endlich begreifen, dass Sie der europäischen Öffentlichkeit für das, was Sie ausgeschöpft haben oder in diesem Fall nicht ausgeschöpft haben, bis auf den letzten Heller Rechenschaft schuldig sind.	What this is about is that you at last grasp that you are accountable to the European public for all of what you have utilised - or, in this instance, not utilised - right down to the last cent.
Dann werden wir hoffentlich in diese neue Kultur der politischen Verwaltung in Brüssel eintreten, die uns Herr Prodi zwar versprochen hat, die wir aber bis heute noch nicht feststellen können.	Then, it is to be hoped, we will enter the new culture of political management in Brussels that Mr Prodi has, admittedly, promised us, but which has not, to date, been discernible.
