Herr Präsident, liebe Kolleginnen und Kollegen, Herr Kommissar Monti! Es gibt einen Binnenmarkt, es gibt einen europäischen Zolltarif, und die Zölle, die erhoben werden, sind Eigeneinnahmen der Europäischen Union.	Mr President, ladies and gentlemen, we have an internal market, we have a European customs tariff, and the customs duties that we levy are the European Union's own revenue.
Das ist alles gemeinsam.	All this belongs to the Community.
Dann gibt es 15 verschiedene nationale Zollverwaltungen, die dafür sorgen müssen, daß das Ganze funktioniert.	But then we have 15 different national customs administrations whose job it is to ensure that the whole thing functions.
Dies ist in den Augen meiner Fraktion, und nicht nur meiner Fraktion, ein Anachronismus.	The members of my group - and we are not the only ones - regard that as an anachronism.
Wir sind allerdings nicht so wirklichkeitsfremd, daß wir denken, man könne eine einzige Zollverwaltung einführen.	We are, however, realistic enough not to think that introducing a single customs administration is a possibility.
Das ist vollkommen klar.	That is quite clear.
Wir haben uns aber gewünscht, daß das Gemeinsame doch etwas stärker wird.	But we did wish to see the joint system reinforced to some extent.
Wir hatten uns ein Aktionsprogramm gewünscht, das konkrete Schritte aufzeigt, wie die Zollverwaltungen besser zusammenarbeiten können.	We had hoped for an action programme which indicated practical steps towards better cooperation between the customs administrations.
Wenn ich nur nach dem toten Buchstaben, nur nach dem geschriebenen Wort ginge, könnte ich jetzt nicht im Namen meiner Fraktion empfehlen, diesem Programm zuzustimmen.	Simply on the basis of this text as it appears on the page, I could not recommend, on behalf of my group, that we should support the programme.
Aber ich gehe nicht nach dem Buchstaben, und ich gehe auch nicht nach der Haltung des Rates, die mich keineswegs sehr ermutigt hat, ich gehe nach dem Geist der Kommission.	However, I shall be guided not by the text on the page, nor by the attitude of the Council - which has given me very little encouragement - but by the spirit of the Commission.
Denn dort haben wir mit unseren Forderungen, mit unseren Anliegen, auch da, wo wir uns nicht durchsetzen konnten, eine enorme Unterstützung erfahren, vor allen Dingen von Herrn Kommissar Monti und aus der GD XXI.	We encountered tremendous support there for our requirements and concerns - particularly from Commissioner Monti and DG XXI - even in those cases where our view did not prevail.
Dieses hat mich vor allen Dingen dazu bewogen, auch im Namen meiner Fraktion die Zustimmung zu dem erreichten Kompromiß zu bekunden.	It is this, above all, which has persuaded me to express support - on behalf of my group as well as for myself - for the compromise that has been reached.
Ich glaube, wichtiger noch als das, was auf dem Papier steht, ist das, was wir während der Diskussion über dieses Programm erreicht haben, und was wir während der Diskussion in dem Untersuchungsausschuß zum gemeinsamen Versandverfahren erreicht haben, nämlich auf ein Problem aufmerksam zu machen, und nicht nur für einen Moment zu sagen, da muß etwas passieren, sondern wirklich das Bewußtsein zu ändern.	I believe that what we have achieved in the discussions on this programme, as well as in the debate in the Committee of Inquiry into the Community Transit System, is more important than the text on the page: it is more important to bring a problem to people's attention and, rather than simply stating baldly that something has to be done, to bring about a genuine change of awareness.
In diesem Sinne werden wir auch sehr aufmerksam die Umsetzung des Aktionsprogrammes verfolgen, dem wir nun zustimmen.	Bearing that in mind, we shall also be following closely the implementation of the action programme which we are about to approve.
