Herr Präsident! Die Charta ist ja ein Meilenstein auf dem Weg zu einer wirklichen Unionsbürgerschaft, und sie dokumentiert auch, dass der Mensch im Mittelpunkt der Europapolitik stehen soll und nicht nur der Markt oder die Macht. Ich schließe mich deshalb allen an, die sagen: Diese Rechte dürfen nicht nur auf dem Papier stehen.	Mr President, the Charter is a milestone on the road that leads to real EU citizenship, and it also sets down in writing that it is people, rather than the market or power, who should be at the heart of European politics, and so I join with all those who have said that these rights must not exist only on paper.
Sie müssen auch verbindlich werden.	They must also become binding.
Glückwunsch an den Kommissar und den Berichterstatter für die Absicht, dass die Charta Teil des Verfassungsvertrages wird.	Congratulations to the Commissioner and the rapporteur on their intention that the Charter should form part of the constitutional treaty.
Ich meine auch, dass sie nicht nur in der Präambel erwähnt werden soll, sondern die Charta sollte das erste Kapitel der Verfassung sein.	I agree that it should not be mentioned only in the Preamble, but that the Charter should form the first chapter of the constitution.
Wir sagen immer, diese Verfassung sollte man in der Schule lesen können.	We are always saying that this constitution should be able to be read in schools.
Diese Charta ist wunderbar lesbar, und sie wäre eine gute Ouvertüre für die Europäische Verfassung. Von daher bin ich eigentlich der Meinung, man sollte sie komplett abdrucken, weil sie die Werte Europas widerspiegelt.	This Charter is wonderfully readable; it would make a fine preface for a European constitution, and its reflection of Europe's values leads me to believe that it should actually be printed in its entirety.
Mein zweiter Gedankengang: Die Charta sollte ohne Änderungen übernommen werden.	My second train of thought leads me to the view that the Charter should be incorporated without any changes being made to it.
Sie wurde im ersten Konvent wirklich lange diskutiert, und ich kann nicht sehen, dass man diese Charta jetzt nochmals verändert.	It was the subject of really lengthy discussion in the first Convention, and I cannot see any reason to amend it again.
Bei den Querschnittsartikeln könnte es höchstens um redaktionelle Anpassungen gehen, aber nicht um substantielle Veränderungen.	At most, there might be a need for editorial adjustments to the transversal articles, but not substantial alterations.
Da ist alles über den Anwendungsbereich gesagt, man muss das nicht doppeln und noch verkomplizieren.	They contain everything on the Charter's scope, and do not need to be duplicated and made more complicated.
Danke an unseren Berichterstatter für seinen exzellenten Bericht. Das wird sicher ein wichtiges Dokument für den Konvent!	Our rapporteur is to be thanked for his excellent report, which will without doubt become an important document for the Convention.
