Herr Kommissar Marín! Ich glaube, daß wir hier nicht nur einen exemplarischen, sondern auch einen tragischen Fall diskutieren.	Commissioner Marín, I believe that we are discussing here not only an exemplary case but also a tragic one.
Tragisch deshalb, weil die Projekte in der Regel gut gelaufen sind.	It is tragic because the projects have usually been well run.
Ein Beispiel: In Köln gibt es einen Filmemacher, der ein Projekt aufbaut für eine Fernseh- und Filmstation in Palästina. Ein Superprojekt!	For example, in Cologne there is a filmmaker who is working on a television and film station in Palestine, in other words, a super project.
Dieses Projekt ist gefährdet, und dafür, das muß deutlich gesagt werden, tragen Sie und trägt die Kommission insgesamt die Verantwortung.	Yet that project has been placed at risk, and I must say, quite clearly, that it is you and the Commission as a whole who are responsible for that.
Ich habe Sie im Ausschuß mehrfach gefragt, wie es kommen kann, daß die Kommision über drei Jahre hinweg ein Insichgeschäft laufen läßt, ohne daß es irgendeine Möglichkeit gibt, das aufzudecken.	In Committee, I asked you several times how it could happen that the Commission could allow a bourse-bypassing transaction to run for three years, without there being any possibility of exposing it.
Daraufhin haben Sie geantwortet: Ich kann ja nichts dafür, wenn ein Bediensteter, der einen Fehler macht in der Verwaltung, nicht freiwillig zu mir kommt und seinen Fehler selbst entlarvt.	The answer that you gave to me was, ' I can do nothing about it if an employee who makes an administrative mistake does not come to me voluntarily and reveal the mistake to me himself' .
Ich glaube, daß Sie an der Stelle recht haben, aber zu denken gibt mir doch die Tatsache, daß Sie in der Kommission offensichtlich überhaupt keine Vorstellung davon entwickelt haben, wie ein Kontrollsystem innerhalb Ihrer eigenen Administration aufgebaut werden kann, um solche Vorgehensweisen zu entdecken.	I think that you are technically right, but it does make me wonder to think that you at the Commission have absolutely no idea of how a control system can be built into your own administration, so that such methods of procedure can be discovered.
Wie soll es denn möglich sein, eine Kontrolle durchzuführen über die Verwendung der Mittel, wenn Sie innerhalb der Kommission keine Mechanismen haben, solche horrenden Fehler überhaupt aufzudecken?	How is it possible, then, to carry out checks on how resources are used, if you do not have any mechanisms within the Commission for uncovering such horrendous mistakes?
Das ist für mich nach wie vor die entscheidende Frage, ganz unabhängig davon, wer im einzelnen welche Verantwortung hat.	As far as I am concerned, that is still the crucial question, regardless of who has what responsibility in detail.
Dafür tragen Sie die Verantwortung, und das muß korrigiert werden!	You are responsible for that, and it must be put right!
