Frau Präsidentin, sehr geehrte Abgeordnete! Die Europäische Union hat ein Budget zur Finanzierung ihrer Politiken und Institutionen.	Madam President, ladies and gentlemen, the European Union's Budget exists to finance its policies and its institutions.
Dieser Satz sollte am Beginn des Finanzteils der zukünftigen Verfassung, des Verfassungsvertrages stehen. Denn selbstverständlich sollte dieser ein eigenes Kapitel "Finanzen" beinhalten, eben eine Finanzverfassung.	That sentence should be printed at the head of the financial part of the constitutional treaty that will be our future constitution, for it is self-evident that this should incorporate a financial constitution in the form of a chapter devoted to finances.
So ist es in der Gliederung des Verfassungstextes auch vorgesehen, an dem der Konvent arbeitet.	That is indeed provided for in the outline of the constitutional draft on which the Convention is working.
Das Finanzkapitel sollte die wichtigsten Haushaltsprinzipien benennen und für die Ausgabenseite wie die Einnahmenseite die wichtigsten Instrumente und Prinzipien und vor allem die Regeln der Beschlussfassung festlegen.	The chapter on finance should specify the most important budgetary principles and lay down the principal instruments, principles and, above all, rules whereby decisions are to be reached, as regards both outgoings and receipts.
Die Finanzverfassung legt damit die Haushaltsrechte des Parlaments fest.	The financial constitution would thereby lay down Parliament's budgetary rights.
Das muss ein zentraler Punkt für den Konvent werden.	The Convention must come to treat this as a core point.
Die Haushaltsrechte eines Parlaments sind ein Gradmesser für den Demokratisierungsgrad eines Systems, und nach Meinung der Kommission ist es an der Zeit, dass das Europäische Parlament jetzt volle Haushaltsrechte erhält.	A parliament's budgetary rights are a yardstick indicating the degree to which a system is democratic, and it is the Commission's opinion that the time has now come for the European Parliament to be accorded full budgetary rights.
Ich gratuliere dem Berichterstatter Terence Wynn, der mit Kompetenz und umfassender Erfahrung als Vorsitzender des Haushaltsausschusses die zentralen Punkte in ausgewogener Weise in seinem Bericht dargestellt und Vorschläge für die künftige Verfassung vorgelegt hat.	I congratulate the rapporteur, Mr Wynn, on the competence and extensive experience with which, as chairman of the Committee on Budgets, he has even-handedly set out the core points in his report and put forward proposals for the future constitution.
Ich gratuliere Ihnen auch, dass Sie sozusagen die drei Hüte vereinbaren konnten!	I also congratulate him on his ability, so to speak, to wear three hats at once!
Die Zusammenarbeit im Haushaltsbereich zwischen dem Parlament und der Kommission ist so intensiv, dass es nicht verwundert, dass sehr viele Vorschläge des Parlaments einerseits und der Kommission andererseits ganz übereinstimmen oder in die gleiche Richtung gehen.	In Budget matters, Parliament and the Commission cooperate so closely that it is not surprising that a very large number of Parliament's proposals are identical with those put forward by the Commission or tend in the same direction.
Dazu gehört der Grundsatz, dass der Haushalt in Einnahmen und Ausgaben ausgeglichen sein soll und keine Kreditfinanzierung der Ausgaben erlaubt ist.	Among these is the principle that the Budget's receipts and expenditure should balance and that expenditure should not be allowed to be funded from credit.
Dazu gehört der Vorschlag, dass die mehrjährige Finanzperspektive als Instrument in die Verfassung aufgenommen werden soll; entsprechend würde künftig die mehrjährige Finanzperspektive nicht mehr auf einer Vereinbarung beruhen, sondern ein Gesetz werden, das gemeinsam von Parlament und Rat auf Vorschlag der Kommission verabschiedet wird.	Another is the proposal that the multiannual financial perspective should be incorporated into the constitution as an instrument; the consequence of this would be that, in future, the multiannual financial perspective would no longer be founded on an agreement, but would become a law enacted jointly by Parliament and the Council on the Commission's initiative.
Auch im Hinblick auf den Vorschlag, dass der EDF künftig im Gemeinschaftshaushalt integriert sein soll, herrscht volle Übereinstimmung.	Even when it comes to the proposal that the European Development Fund should in future be an integrated part of the Community Budget, there is complete agreement.
Lassen Sie mich zur Ausgabenseite des Gemeinschaftshaushalts auch eine Frage ansprechen, die bisher noch nicht im Konvent diskutiert wurde, aber zu diskutieren ist, nämlich die, ob die künftige Verfassung - wie der jetzige Vertrag - die Finanzierung von militärischen Ausgaben aus dem Gemeinschaftshaushalt ausschließen sollte oder nicht.	On the subject of the Community Budget's outgoings, let me also address an issue that has not yet been discussed in the Convention, but is on the agenda, and that is whether or not the future constitution - like the present Treaty - should exclude the possibility of military expenditure being borne by the Community Budget.
Spricht nicht vieles dafür, dass bei der gemeinsamen Wahrnehmung von Petersberg-Aufgaben die Kosten, die durch die gemeinsamen Maßnahmen entstehen, aus dem Gemeinschaftshaushalt getragen werden sollten?	Is there not much to be said for the idea that, where Petersberg tasks are undertaken jointly, the costs resulting from these joint operations should be borne by the Community Budget?
Der Gemeinschaftshaushalt sollte durch Eigenmittel finanziert werden. Über dieses Prinzip gibt es keine Debatte, das steht fest.	That the Community Budget should be funded from own resources is a firmly-embedded principle about which there is no debate, but does the present financial structure reflect the principles of transparency?
Entspricht aber die jetzige Finanzierungsstruktur den Grundsätzen der Transparenz? Ist es eine ausreichend autonome Finanzierung, ist es ausreichend, dass das Europäische Parlament nur eine Stellungnahme zum Eigenmittelbeschluss abgeben kann?	Are our financial arrangements sufficiently autonomous; is it enough for Parliament to be able only to give an opinion on the own-resources resolution?
Zu allen diesen Fragen meint die Kommission: Nein, es ist nicht ausreichend, was wir jetzt haben, und es besteht dringender Veränderungsbedarf.	The Commission's view on all these questions is that, no, what we have at present is not enough, and change is urgently needed.
Hinsichtlich der Beschlussfassung über die Eigenmittel muss selbstverständlich der Sensibilität des Rates und auch den nationalen Parlamenten Rechnung getragen werden.	When taking decisions on the own resources, it follows that the sensitivities of the Council and of the national parliaments must also be taken into account.
Dennoch sollte auch hierbei das Europäische Parlament ein Mitentscheidungsrecht erhalten.	Even so, the European Parliament should be accorded the right of codecision in this area too.
In der Finanzierungsstruktur sollte sich widerspiegeln, dass die Union eine Union der Mitgliedstaaten und der Bürgerinnen und Bürger ist.	The financial structure should reflect the fact that the EU is a union of Member States and of citizens.
Insofern hat sich auch die Kommission in ihrem Vorschlag für eine direktere Beziehung in der Finanzierung des europäischen Haushalts ausgesprochen.	The Commission has therefore, in its proposal, advocated more direct involvement in financing the European Budget.
Zum Haushaltsverfahren: Die Kommission teilt die Position im Bericht des Europäischen Parlaments, dass eine Vereinfachung und Konzentration erfolgen sollte.	If I may turn to the Budget procedure, the Commission shares the position stated in Parliament's report, that the Budget procedure should be simplified and resources concentrated.
