. – Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Ich möchte für die EVP-ED-Fraktion zunächst ein aufrichtiges Wort des Dankes richten an den Präsidenten des Europäischen Rates, Jean-Claude Juncker, für seine große Leidenschaft, für seine Überzeugungen, mit denen er uns in diesen Monaten durch die Europäische Union geführt hat.	. Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, I would like, before all else, to express the heartfelt gratitude of the Group of the European People’s Party (Christian Democrats) and European Democrats to Mr Jean-Claude Juncker, the President-in-Office of the European Council, for the great passion and conviction with which he has led us, in the European Union, through these months.
Lieber Jean-Claude Juncker, ein herzliches Wort des Dankes von der EVP-ED-Fraktion für dieses Engagement, für diese Leidenschaft, für diese Überzeugung!	For this dedication, for this passion, for this conviction, Mr Juncker, you have the warm thanks of the PPE-DE Group.
Wir haben dem Präsidenten des Europäischen Rates am Samstagmorgen seine Enttäuschung angesehen, und wir haben diese Enttäuschung mit ihm geteilt.	On Saturday morning, the President-in-Office of the European Council’s disappointment was plain for us all to see, and this disappointment we shared with him.
Wir hoffen, dass der Tag kommt, an dem wir uns gemeinsam auch wieder über Erfolge freuen, und das ist jetzt unsere gemeinsame Aufgabe.	We hope the day will come when we will again be able to join together in rejoicing over successes, and that is now a task for all of us.
Der Präsident des Parlaments – und das ist ein Zeichen der Hoffnung – hat eben an die Okkupation der drei baltischen Staaten Estland, Lettland und Litauen vor 65 Jahren durch die Sowjetunion erinnert.	The fact that the President of this House referred a short time ago to the Soviet occupation, 65 years ago, of the three Baltic states – Estonia, Latvia and Lithuania – is itself a sign of hope.
Wer hätte vor zwanzig Jahren gedacht, dass heute Kolleginnen und Kollegen aus Estland, Lettland und Litauen hier im Europäischen Parlament sein würden?	Who, 20 years ago, would have thought that there would be Members in this House hailing from Estonia, Latvia and Lithuania?
Das ist doch ein großartiges Ereignis und deswegen müssen wir auch an die Zukunft unseres Kontinents, auch jetzt in dieser Stunde, glauben.	It is because that is such a tremendous thing that we must, even now, believe in our continent’s future.
Jede Analyse muss von dem ausgehen, was jetzt ist, und ich stimme all denjenigen zu, die sagen „wir befinden uns in einer politischen Krise“.	Any attempt at analysis must start from the situation as it now stands, and to those who say, ‘we are in a state of political crisis’, I say, ‘I agree with you’.
Aber wir müssen Sorge dafür tragen, dass diese politische Krise uns nicht orientierungslos macht und uns nicht zu einem blinden Aktivismus verleitet. Und deswegen müssen wir in gleicher Weise mit Entschlossenheit und Besonnenheit reagieren.	We must, though, make it our concern that this political crisis should not disorient us and seduce us into activity for activity’s sake, and so we must respond with determination and deliberation.
Wir glauben an dieses Europa, und weil wir an dieses Europa glauben, muss es auch den politischen Willen geben, dieses Europa, diese Europäische Union in eine gute Zukunft zu führen.	We believe in this Europe of ours, and, for that reason, the political will must be there to lead this Europe of ours, this European Union, into a bright future.
Aber wir befinden uns in einer doppelten Vertrauenskrise. In einer Vertrauenskrise zwischen verschiedenen Akteuren im Europäischen Rat, und die ist über Jahre hindurch gewachsen.	We find ourselves, though, in a twofold crisis of confidence; one that involves various protagonists in the European Council and has been building up for several years, and a crisis as regards many people’s confidence in the European Union’s policymakers.
Es gibt auch eine Vertrauenskrise vieler Menschen in der Europäischen Union gegenüber den politisch Handelnden. Vielen Menschen geht vieles zu schnell und wir müssen eine gemeinsame Anstrengung darin sehen, dieses Vertrauen wiederherzustellen.	Many people feel that a lot of things are going too fast, and we must regard the regaining of their trust as a common endeavour.
Was ist unser Ziel?	What is our goal?
Wir wollen eine starke, eine handlungsfähige, eine demokratische Europäische Union, und wir sagen all denjenigen den Kampf an, die aus ihr nur eine europäische Freihandelszone machen wollen. Dafür ist unsere Fraktion nicht zu haben!	We want a European Union that is strong, effective and democratic, and all those who want to make it no more than a free trade zone within Europe will have a fight on their hands.
Wir wollen eine starke, handlungsfähige, demokratische Europäische Union, damit wir unsere Interessen in der Welt vertreten können. Wir sagen dies auch denjenigen, die heute meinen, es müssten wieder Achsen gebildet werden.	Our Group wants no part of any such thing; we want a strong, effective and democratic European Union, one that enables us to defend our interests in the world.
Wir hörten von einem Vorschlag, es solle eine Union zwischen Frankreich und Deutschland geben. Einige wiederum träumen nach einem möglichen Regierungswechsel von einer Achse zwischen Großbritannien und Deutschland.	We say the same thing to those who believe that what we need today is the rebuilding of axes; we have heard of one proposal for a Franco-German Union, while others are dreaming of a change of government ushering in an axis between the United Kingdom and Germany.
Nein, liebe Kolleginnen und Kollegen, wir brauchen gute bilaterale Beziehungen, und diese guten bilateralen Beziehungen müssen ein Angebot für die gesamte Europäische Union sein. Und auf dieser Grundlage des guten Willens müssen wir dann gemeinschaftlich in der Europäischen Union handeln.	To those who think like this I have this to say: on the contrary, while we need good bilateral relationships, they must be offered to the European Union as a whole, and it is on this basis of goodwill that we, in the European Union, must then function as a community.
Im Übrigen sieht ja der Vertrag von Nizza eine verstärkte Zusammenarbeit vor.	It is worth my adding that the Treaty of Nice makes provision for enhanced cooperation.
Wenn einige Länder weiter gehen wollen, dann können wir in vielen Fragen – wie etwa in der Außenpolitik und der Sicherheitspolitik – weiter gehen.	If some countries want to go further, we can do just that in many areas – foreign and security policy among them.
Zum Verfassungsvertrag: Wir müssen selbstkritisch sein.	Where the Constitutional Treaty is concerned, we must be self-critical.
Ich wünsche dem Ratspräsidenten bei dem Referendum am 10. Juli in Luxemburg, das ja nun wohl stattfindet, viel Erfolg.	The referendum in Luxembourg is now, no doubt, going to go ahead on 10 July, and I wish the President-in-Office every success in it.
Wir müssen die Denkpause nutzen um nachzudenken.	We now have a pause for thought, and we must use it in order to think.
Wir dürfen nicht eine Pause im Denken einlegen, sondern wir müssen diese Zeit jetzt zum Denken nutzen und sicherstellen, dass am Ende dieses Prozesses der Reflexion die Teile 1 und 2 des Verfassungsvertrags rechtliche und auch politische Wirklichkeit werden können.	Rather than having a respite from thinking, we must use the time we now have in order to think and to ensure that, when this process of reflection is over, Parts 1 and 2 of the Constitutional Treaty can become legal and political realities.
