Herr Präsident, meine Damen und Herren! Ohne Frage gebührt der Kollegin Jensen das Verdienst, eine wichtige Fragestellung aufgegriffen zu haben und sie mit guten Vorschlägen voranzubringen.	Mr President, ladies and gentlemen, there is no doubt that Mrs Jensen deserves credit for tackling an important issue and making good proposals to take it forward.
Allerdings ist der Umgang mit dieser Fragestellung insofern schwierig, als die empirische Basis, also die Datenlage, nicht einfach, wie die Kollegin Breyer sagt, schockierend ist, sondern sie ist schlicht widersprüchlich und schwach.	However, dealing with this issue is difficult in that the empirical basis, that is the data, is not just shocking, as Mrs Breyer said, but downright inconsistent and poor.
Das ist das Problem. Deshalb ist Forschung und Forschungskoordination hier eine vordringliche Aufgabe.	That is the problem, and it is why research and coordination of research are priority tasks here.
Mir scheint für die Europäische Union - das hat der Kollege Valverde López bereits gesagt - am wichtigsten, daß im Fünften Forschungsrahmenprogramm entsprechende Forschungsprioritäten geschaffen werden.	What is most important for the European Union, as Mr Valverde López said, seems to me to be the establishment of appropriate research priorities in the fifth framework programme of research.
Als Berichterstatter für dieses Einzelprogramm werde ich mich dafür einsetzen, und ich hoffe, daß es nicht zutrifft, daß der Rat, wie es heißt, bereits die Einzelprogramme beschlossen hat, obwohl das Rahmenprogramm überhaupt noch nicht rechtskräftig geworden ist.	As rapporteur for this individual programme I will do my best to promote this, and I hope that the reports we have heard are not correct that the Council has already decided on the individual programmes, even though the framework programme has not yet entered into force.
Die Gemeinsame Forschungsstelle der Gemeinschaft könnte als Koordinations- und Leitstelle für diese Forschung fungieren und die Schaffung eines europäischen Forschungsnetzwerkes betreuen.	The Community's Joint Research Centre could serve as a coordination and control centre for this research and could be responsible for creating a European research network.
Es ist außerdem dringend erforderlich, daß die Kommission, nach Möglichkeit abgestimmt mit der OECD, eine vorläufige Definition der Störfaktoren des endokrinen Systems vorlegt, damit die Vergleichbarkeit der empirischen Daten entscheidend verbessert wird.	Moreover, the Commission, if possible in agreement with the OECD, must urgently provide a provisional definition of endocrine-disrupting chemicals in order to make empirical data substantially more comparable.
Der Ausschuß für Forschung, technologische Entwicklung und Energie hat deshalb mit großer Sorgfalt seine Stellungnahme ausgearbeitet, und ich bedaure, daß deren Annahme im federführenden Ausschuß nur zögerlich erfolgt ist.	The Committee on Research, Technological Development and Energy has therefore taken great care in drafting its opinion, and I regret that it was adopted only hesitantly by the committee responsible.
Ich bedanke mich ausdrücklich bei dem Kollegen Pompidou für das Wiedereinbringen einer Menge von meines Erachtens sehr guten Vorschlägen, die wir gemacht hatten.	I should like to thank Mr Pompidou in particular for reintroducing a number of what I consider to be very good proposals that we had made.
Es ist unserer Meinung nach höchste Zeit für koordinierte Forschungsanstrengungen.	In our opinion it is high time that we coordinated our research efforts.
Aktionismus ist sowohl wirtschaftlich wie ökologisch in diesem Bereich kontraproduktiv. Wir sollten uns davor hüten, aber wir sollten tätig werden.	In this area, actionism is both economically and environmentally counter-productive, so we should take care not to become actionist, but we should at the same time take action.
