Herr Präsident, meine Damen und Herren! Der Berichterstatter hat einen sehr umfassenden Bericht vorgelegt, der eindrucksvoll und facettenreich darstellt, dass es ohne gute Gesundheit keine nachhaltige Entwicklung geben kann.	Mr President, ladies and gentlemen, the rapporteur has presented a very comprehensive report demonstrating, in an impressive and multi-faceted way, that there can be no sustainable development without good health.
Armutsbekämpfung muss daher zwingend mit der Bekämpfung von Krankheiten verbunden werden, und es sind große Anstrengungen für den Ausbau eines effektiven Gesundheitssystems in den Entwicklungsländern nötig.	Poverty reduction must therefore be linked as a matter of urgency with measures to combat diseases, and great efforts are needed to build an effective healthcare system in the developing countries.
Unsere Aufmerksamkeit muss dabei vor allem den besonders verletzlichen Bevölkerungsgruppen gelten, z. B. den Kindern - das ist auch schon gesagt worden -, die jährlich zu Hunderttausenden an Durchfall sterben, von Infektionskrankheiten dahingerafft werden, weil man ihnen Impfungen vorenthält, die sie retten könnten, die jährlich zu Hunderttausenden Opfer von Malaria werden, weil ihr Immunsystem nicht widerstandsfähig genug ist, diese Krankheit zu überstehen.	In this context, we must focus first and foremost on the most vulnerable population groups, such as children, who die, as previous speakers have said, in their hundreds of thousands every year from diarrhoeal diseases. They die of infectious diseases because they are denied the vaccinations which could save them, and they fall victim to malaria - hundreds of thousands of children every year - because their immune systems are not robust enough to survive this disease.
Diese Beispiele zeigen, dass Gesundheitsprobleme in den Entwicklungsländern, vor allem bei den Kindern, keineswegs immer durch lebensgefährliche Krankheiten entstehen, sondern dass sie häufig Opfer von Leiden werden, die heilbar oder vermeidbar sind, wenn die notwendigen Medikamente oder Impfungen zur Verfügung stehen.	These examples show that health problems in the developing countries, especially among children, certainly do not always result from life-threatening diseases. Often, they fall victim to illnesses capable of being cured or prevented if the necessary drugs or vaccinations are available.
Auch Frauen sind besonders gefährdet.	Women, too, are especially at risk.
Eine hohe Zahl von Geburten in kurzen Zeitabständen zerstört die reproduktive Gesundheit, verursacht schwerwiegende Anämie und macht sie anfällig für Infektionskrankheiten.	Giving birth to many children at short intervals destroys women's reproductive health, causing severe anaemia and increasing their susceptibility to infectious diseases.
Auch Fehl- und Unterernährung schwächen die Gesundheit von weiten Bevölkerungskreisen, denn Hunger ist nicht einfach nur Hunger, sondern er nimmt auch die Kraft, die notwendig ist für ein gutes Leben.	Poor food or malnutrition also undermines the health of large sections of the population - for hunger is not just hunger, it also saps the strength necessary to build a good life.
Es ist - ich weise noch einmal darauf hin - zu Recht gesagt worden: Die nachhaltige Entwicklung ist bedroht.	It has quite rightly been pointed out, and I say this again, that sustainable development is under threat.
Richtig ist, dass eine ganzheitliche Strategie notwendig ist.	It is true that a holistic strategy is required. It is not just primarily a matter of medical care.
Es geht nicht nur vordergründig um die medizinische Versorgung, aber wir haben es heute mit einem Phänomen zu tun - hier setzt auch die Kampagne gegen Tuberkulose, Malaria und Aids an -, dass es sich gerade bei Aids um eine Krankheit handelt, die nicht heilbar ist, die behandelbar ist und Menschen die Möglichkeit gibt, ihre Lebenszeit zu verlängern; aber sie ist nicht heilbar, und das bedeutet, dass hier auch in der Prävention angesetzt werden muss.	The scenario we are dealing with today - and this is where the campaign against tuberculosis, malaria, and AIDS comes into play - is that we are dealing with diseases - AIDS in particular - which are not curable but which can be treated, thus giving people the opportunity to live for longer. Nonetheless, the fact that there is no cure for it means that we must also address the issue of prevention.
Prävention ist insgesamt ein wichtiges Feld, das in ein solches ganzheitliches Gesundheitssystem mit einbezogen werden muss.	This is an extremely important area, and must also be included in a holistic healthcare system.
Ich glaube, dass man in vielerlei Hinsicht mehr Zustimmung für solche Kampagnen finden kann, wenn man deutlich macht, welche ökonomische Schwächung in Ländern entsteht, in denen ein großer Anteil von Menschen von solchen Krankheiten befallen ist.	I am convinced that we can generate more support for these campaigns in many ways if we highlight the severe economic impacts sustained by countries where a large number of people are affected by these diseases.
In Burkina Faso ist die landwirtschaftliche Produktion nach den Zahlen, die mir zur Verfügung stehen, um 16 % zurückgegangen, weil Menschen wegen Aids-Erkrankungen, oder weil sie sogar ihr Leben durch Aids verloren haben, ihre landwirtschaftliche Tätigkeit nicht mehr ausüben können.	According to the statistics which I have available, in Burkina Faso, agricultural production has decreased by 16% because people are sick or have already died of AIDS and therefore can no longer work in agriculture.
In Swasiland ist der Schulbesuch von Mädchen um 36 % zurückgegangen, weil sie ihre an Aids erkrankten Eltern pflegen müssen.	In Swaziland, school attendance among girls has decreased by 36% because they have to care for their parents who are sick with AIDS.
Zum Schluss bleiben dann nur noch die Großeltern übrig.	Ultimately, only the grandparents will be left.
Das bedeutet, dass hier auch enormer wirtschaftlicher Schaden in den Ländern entsteht, wenn nicht durch ein effektives Gesundheitssystem dazu beigetragen wird, der Volksgesundheit letztlich auch die notwendige Stärkung zu geben.	This means that massive economic damage will result in these countries unless there is an effective healthcare system to help restore public health to the necessary level.
