Aber auch im positiven Sinn, denken wir an die Energie.	On a more positive note, let us look at energy.
Da bin ich bei Ihnen richtig, Frau Kommissarin.	I think we can agree on this, Commissioner.
Sie haben eine Reihe von energiepolitischen Vorschlägen unterbreitet, zuletzt auch zur energiepolitischen Sicherheit bei den Nuklearanlagen.	You have brought forward a raft of energy policy proposals, including proposals on energy policy in relation to nuclear safety.
Jetzt kann man über Details diskutieren, und wir werden auch noch darüber streiten.	We are now in a position to discuss the details and I am sure that we will not always agree.
Ich meine aber doch, dass es Zeit wäre, eine kohärente energiepolitische Strategie auch in Verbindung mit der Außenpolitik zu sehen.	I believe, however, that it is high time we regarded a coherent energy policy strategy as being part of our external policy.
Welche Regionen wollen wir - gerade auch im Sinne der energiepolitischen Sicherheit - stärker an Europa binden?	What regions do we want to link more closely with Europe, especially as regards energy security policy?
Denken wir an die kaukasische Region - oder überlassen wir es den Amerikanern, das zu tun?	Let us consider the Caucasian region - or are we leaving it up to the Americans to act there?
Da geht es auch um den Balkan, wenn wir an verschiedene Pipelines denken, die es dort auch zu entwickeln und abzusichern gilt.	The Balkans are also involved in terms of the various pipelines that need to be developed and secured there.
Diese Kombination einer außenpolitischen Strategie mit einer sicherheitspolitischen Strategie bis hin auch zu einer GIS-Sicherheit müsste viel stärker entwickelt werden.	This combination of external policy strategy with security policy strategy and even including energy security needs to be made far stronger.
Drittens, zur nachhaltigen und integrativen Wirtschaft.	Thirdly, there is the issue of a sustainable and inclusive economy.
Hier vermisse ich ein bisschen eine Aussage zur Frage der wirtschaftspolitischen Zusammenarbeit, gerade auch mit der Europäischen Zentralbank.	Here I think that what is lacking is a statement about economic policy cooperation, particularly with the European Central Bank.
Es ist für uns noch nicht befriedigend, wie diese Kooperation praktisch stattfindet.	The way this cooperation has been implemented in practice so far is by no means satisfactory.
Ich nehme jedenfalls zur Kenntnis, dass die Überlegungen von Präsident Prodi über erhöhte Flexibilität, was den Stabilitätspakt betrifft, zumindest keinen unmittelbaren Ausdruck im Programm finden.	I do recognise, however, that Mr Prodi's observations about increased flexibility in relation to the stability pact are not reflected in the work programme, not directly at least.
Ich weiß zwar nicht, warum er das dann thematisiert hat, aber sei es drum.	In which case I do not know why he highlighted that point, but so be it.
Aber gerade die Frage, mit der Zentralbank gemeinsam eine wirtschaftspolitische, und in der Folge natürlich auch arbeitsmarktpolitische Verantwortung zu übernehmen, müsste stärker unterstrichen werden.	However, the issue of how we can cooperate with the Central Bank to assume greater responsibility in terms of economic policy, and therefore also employment policy, needs to be given greater emphasis.
Auf S. 14 findet sich ein Absatz zur öffentlichen Daseinsvorsorge.	On page 14 there is a paragraph about services of general interest.
Da wundert es mich, dass die Kommission wieder einmal sagt, wir wollen eine Diskussion beginnen.	I am amazed that the Commission should be saying again that we need to initiate a debate on this.
Die Diskussion findet statt - leider nicht von der Kommission wirklich animiert -, denn sie ist höchst an der Zeit.	A much-needed debate is already taking place, although unfortunately not one in which the Commission has played any really significant role.
Man sollte die Sätze, die Präsident Prodi gesagt hat, auch wirklich ernst nehmen, um zu einem Fortschritt auf diesem Gebiet zu kommen, denn die öffentliche Daseinsvorsorge ist ein wichtiger Aspekt, nicht nur in Frankreich, sondern in vielen Staaten Europas, und wir sollten diesbezüglich eine klare Linie haben.	Mr Prodi's comments on this need to be taken really seriously if we are to make progress in this area, because services of general interest are an important issue not just in France but also in many of our Member States, and we need to have a clear line on this.
Zuletzt möchte ich zu den legislativen Vorschlägen generell etwas sagen.	Lastly, I would like to make some general points about the legislative proposals.
Frau Vizepräsidentin, Sie wissen ja, Sie sind unsere Partnerin in der Debatte über alternative Formen der Regulierung.	Madam Vice-President, you know that you are our partner in the debate on alternative forms of regulation.
Wir in diesem Parlament haben sehr wohl ein Interesse daran, dass Gesetze schneller beschlossen werden, dass wir den Gesetzgebungsprozess flexibler handhaben, aber da brauchen wir natürlich die Kooperation der Kommission und des Rates.	We in this House have a very great interest in seeing laws adopted more quickly and in applying the legislative process in a more flexible way, but to do that we need the cooperation of the Commission and the Council.
Ich werde gleich etwas dazu sagen.	I will say something about that in a moment.
Die Kommission ist hilfsbereit in vielen Fragen.	The Commission is willing to help on a great many issues.
Sie hat ein bisschen zuviel Angst, dass wir ihr das Initiativrecht wegnehmen wollen.	It is perhaps a little too fearful that we want to take away its right of initiative.
Weder wollen noch können wir das.	We do not want to do that, nor are we able to.
Selbst wenn wir es wollten, könnten wir es Ihnen nicht wegnehmen.	Even if we did want to, we could not take it away from you.
Aber das heißt nicht, dass Sie in einen stärkeren Dialog mit uns eintreten.	But that does not mean you are entering into a more productive dialogue with us.
Das heißt nicht, dass wir vor allem dort, wo wir delegieren, Gesetzgebungskompetenz delegieren, auch eine call-back-Position haben, also ein Rückholrecht, denn wir geben ja etwas her von unserer Kompetenz, und daher wollen wir auch etwas zurückbekommen.	And it does not mean, above all in areas where we have delegated our legislative competence, that we have a right of call-back, because we are after all surrendering some of our competence and so we want something in return.
Völlig unverständlich - ich muss das leider sagen, Herr Kollege Haarder, ich lobe Sie dafür, dass Sie hier stundenlang sitzen und zuhören, das ist wirklich eine tolle Sache, aber ich bin sehr enttäuscht von der Stellungnahme des Rates, des COREPER, zu Fragen anderer Formen der Gesetzgebung.	There is one thing that I find totally incomprehensible. I am sorry to say that and have only praise for you, Mr Haarder, for sitting here for hours and listening; I really admire that.
So etwas Restriktives, so etwas nach rückwärts Gewandtes habe ich noch selten gesehen.	I have in mind the very disappointing opinion adopted by the Council, by Coreper, on the issue of other forms of legislation.
Sie können doch nicht vom Parlament erwarten, dass wir Gesetzgebungskompetenz abgeben, während Sie nicht bereit sind, sich auch nur ein Stück zu bewegen!	It is not often you see something so restrictive and backward looking. You really cannot expect Parliament to surrender legislative competence as long as you are not willing to budge an inch yourselves!
Die Komitologie haben Sie direkt heilig gesprochen! Das ist das oberste Ziel!	You talked about comitology as if it were the holy of holies, as if it were our primary objective!
Und so geht es doch nicht.	That really is not acceptable.
Wir müssen doch dazu kommen, dass Parlament und Rat einigermaßen gleich behandelt werden.	We need to have a situation in which Parliament and the Council are to some extent treated as equals.
Wir wollen nicht in Ihre Rechte eingreifen, aber respektieren Sie unsere Rechte!	We do not want to impinge on your rights, but please respect ours!
