. – Herr Präsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Die beiden Berichterstatter haben ja nicht nur die Position ihrer Parteien vorzutragen, sondern den abgestimmten Bericht.	Mr President, Commissioner, ladies and gentlemen, it is the job of the two rapporteurs not only to present the position of their parties, but also the report agreed upon.
Dass beide Berichte innerhalb unseres Ausschusses zu einer sehr intensiven politischen Debatte geführt haben, weil sie Richtungsentscheidungsberichte und keine Legislativberichte sind, zeigt sich an der Tatsache, dass es in dieser Frage zwar sehr große Mehrheiten gibt, aber eine Fraktion sich bei beiden Berichten zum großen Teil der Stimme enthalten hat.	That both reports led to a very intense political debate in our committee, given that they are reports on decisions concerning the way forward rather than legislative reports, is evident from the fact that although both reports were approved by very large majorities, one group largely abstained on both.
Das zeigt, welches Gewicht, welche Richtungsfragen, welche grundsatzpolitischen Überlegungen bei beiden Berichten angesprochen werden.	This demonstrates the importance of the fundamental policy considerations and questions of overall direction addressed in both reports.
Ich möchte mich auf den beschlossenen Bericht beschränken.	I will restrict my comments to the report as adopted.
Dazu drei Vorbemerkungen.	I have three preliminary observations here.
Erstens: Die Europäische Union ist eine Rechtsgemeinschaft. Obwohl wir eine Rechtsgemeinschaft sind, haben 12 Mitgliedstaaten seit der Einführung des Stabilitäts- und Wachstumspakts jedoch seine Bestimmungen bzw. jene des Vertrags verletzt.	Firstly, the European Union is a legal Community, and although we are a legal Community, 12 Member States have breached the provisions of the Stability and Growth Pact or of the Treaty since that Pact was introduced.
Es sind 5 Mitgliedstaaten, die dem Euro-Raum angehören: Portugal, Deutschland, Frankreich, Niederlande und Griechenland, und das Vereinigte Königreich, auf das das Verfahren bei dem übermäßigen Defizit keine Anwendung findet, das aber dennoch an die Bestimmungen von Artikel 116 Absatz 4 des Vertrags gebunden ist.	Five of them belong to the euro area: Portugal, Germany, France, the Netherlands and Greece, together with the United Kingdom, to which the excessive deficit procedure does not apply, but which is nevertheless bound by the requirement laid down in Article 116(4) of the Treaty.
Zweite Vorbemerkung: Wir haben eine gemeinsame Währung, den Erfolgs-Euro, der den Binnenmarkt zum Heimatmarkt macht, aber wir haben keine gemeinsame Haushaltspolitik.	My second preliminary observation is that we have, in the euro, a successful common currency, one that has turned the internal market into a home market, but we do not have a common budget policy.
Daher benötigen wir einen gemeinsamen ordnungspolitischen Rahmen, damit der Euro seine Möglichkeiten entfalten und die Europäische Union ihre wachstums- und beschäftigungspolitischen Ziele erreichen kann.	That is why we need a common policy framework, so that the euro can achieve its full potential and the European Union can achieve its growth and employment policy objectives.
Zu dieser Vorbemerkung gibt es wiederum einen Widerspruch. Im Jahre 2002 haben nur 4 Mitgliedstaaten des Euro-Raums, auf die insgesamt über 18 % des BIP des Euro-Raums entfielen, und 2004 5 Mitgliedstaaten des Euro-Raums einen nahezu ausgeglichenen Haushalt aufzuweisen.	There is however, a contradiction here: in 2002 only four Member States within the euro area, accounting in total for 18% of the euro area’s GDP, had a more or less balanced budget, rising to five euro area Member States in 2004.
