Vielen Dank Herr Präsident! Zu Beginn möchte ich betonen, dass die Aussage, die mein Kollege Verheugen über die Zukunftsperspektive der Europäischen Union gerade getroffen hat, durchaus nicht übereinstimmt mit der Meinung der Mehrheit der Christdemokraten in diesem Hause.	. – Thank you, Mr President; I would like to start by stressing that the statement that Commissioner Verheugen has just made on the future prospects for the European Union is entirely in accord with the opinions of the majority of the Christian Democrats in this House.
Ich lege Wert auf diese Feststellung.	I find this a valuable observation.
Aus der Sicht der Regional- und Verkehrspolitik kann de facto nicht im Mindesten von Fortschritten der Türkei die Rede sein.	From the point of view of regional and transport policy, Turkey cannot, in fact, be said to have made any progress whatever.
In der Regionalpolitik ist besonders zu kritisieren, dass noch immer keine dezentralen Strukturen geschaffen wurden. Diese Strukturen aber sind für uns unverzichtbar.	What is particularly deserving of criticism in terms of regional policy is that decentralised structures have still not yet been set up.
Wir brauchen sie um eine geordnete und nachvollziehbare Verteilung der EU-Finanzmittel für die Regionalförderung beziehungsweise Kohäsionspolitik sicherstellen zu können.	We, however, regard such structures as indispensable; we need them in order to be able to ensure the proper and comprehensible distribution of EU funds for regional support or cohesion policy.
Es kann ja nicht ernsthaft von der türkischen Seite immer mehr Geld gefordert werden, wenn die Verwaltung nicht in der Lage ist, diese Gelder ordentlich und transparent auszuzahlen.	The Turks cannot be serious in constantly asking for more money when the administration is not in a position to disburse these funds in a proper and transparent manner.
Ja, und in der Verkehrspolitik liegt in der Türkei nun wirklich alles im Argen.	Where everything really is wrong in Turkey is in transport policy.
Bei keinem der Verkehrsträger gibt es Entwicklungen in Richtung einer Angleichung an das Recht und die Standards der EU.	In none of the transport sectors is anything being done towards alignment on the EU’s law and standards.
Es gibt überall noch erschreckende Mängel: in der Sicherheit der Flugverkehrsführung, bei den Eisenbahnen, bei der Seeschifffahrt, im Straßenverkehr.	Everywhere, there are still shocking deficiencies: in safety and air traffic control, on the railways, in the maritime sector, and in road transport.
Besondere Mängel beim Straßenverkehr gibt es zum Beispiel bei den Sozialvorschriften – Lenk- und Ruhezeiten sind ein gutes Beispiel –, bei der Ausbildung der Fahrer und besonders auch wieder im Bereich der Sicherheit. Und das ist nicht ganz unkritisch.	One particular deficiency in the road transport sector is in social regulations, one good example being those on driving and rest times, in the training of drivers, and especially, again, in safety.
Es handelt sich ja zum Beispiel auch um viele Gefahrguttransporte. Und diese Defizite gerade im Straßenverkehr gefährden nicht nur den Verkehr innerhalb der Türkei, sondern zunehmend eben auch den Verkehr innerhalb der Europäischen Union.	That is a pretty critical point; there are, for example, a lot of dangerous goods transported by road, and such deficits in road transport present dangers to transport not only within Turkey, but also, and to an increasing extent, across the European Union.
Es besteht hier ein dringender Handlungsbedarf.	There is an urgent need for action here.
Der größte Skandal aber – und das ist wirklich ein Skandal – ist die Tatsache, dass die Türkei auf der schwarzen Liste der Staaten steht, in denen es keine ernsthafte Hafenstaatskontrolle gibt. Das heißt, ein Großteil der Schiffe die als Seelenverkäufer eine tickende Zeitbombe auf unseren Meeren sind, fahren unter türkischer Flagge.	The biggest scandal, though – and it really is one – is the fact that Turkey is on the black list of states lacking any genuine port state control, in other words, that many of the ships that are death-traps and thus a ticking time bomb in our waters, sail under the Turkish flag.
Das ist unwürdig für einen Beitrittskandidaten, wie es unwürdig ist für jedes andere Land der Welt, aber besonders für einen Beitrittskandidaten zur Europäischen Union, ist es eine untragbare Situation.	That is as unworthy of a candidate for accession as it is of any other country in the world, but the situation is particularly intolerable in the case of a candidate for accession to the European Union.
So lange die Türkei kein nationales Programm zur Beseitigung all dieser Mängel hat, müssen wir zwangsläufig an ihrem Willen zweifeln, sich unseren Regeln anzunähern.	Until such time as Turkey has in place a national programme to remedy all these defects, we have to have serious doubts about its willingness to start accepting our rules.
Natürlich sind all dies keine Vorbeitrittskriterien. Aber auch die Vorbeitrittskriterien sind bisher ja in keinem einzigen Punkt erfüllt.	None of these things are, of course, pre-accession criteria, but not one single point of these has been complied with either.
Alles braucht eben seine Zeit.	All these things take time.
Umso unverständlicher ist das seit Jahren dauernde Drängen der Türkei auf ein Datum für die Aufnahme von Beitrittsverhandlungen.	This makes all the more incomprehensible the Turkish insistence, dating back years, on a date for the opening of accession negotiations.
Damit tut man niemandem einen Gefallen, weder der Europäischen Union, noch tut sich die Türkei selbst damit einen Gefallen.	This does nobody any favours – whether the European Union or Turkey itself.
