Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Sie werden sicher auch den Brief von verschiedenen Bürgerrechtsgruppen erhalten haben, der sich eben genau mit dem Punkt auseinander setzt, der jetzt in dieser Richtlinie sehr wichtig geworden ist.	Mr President, ladies and gentlemen, I am sure that you too will have received the letter from the various citizens-rights groups dealing with the very point that has now become key in this directive.
Es geht darum, ob data retention, also die Speicherung von Gesprächsdaten, erlaubt sein soll.	The issue is whether data retention should be permitted, that is to say the storage of communications data.
Dabei handelt es sich nicht einfach nur um irgendeinen Vorstoß für ein bisschen mehr Überwachung, sondern um eine neue Qualität staatlichen Abhörens.	What is at stake here is not just a move to a little more surveillance, but a whole new type of state monitoring.
Bisher hatten Polizei und andere legalen Zugriff nur auf das, was ab dem Zeitpunkt der Überwachung gesprochen oder geschrieben wurde.	Up to now the police and other parties have had legal access only to what was said or written at the time of surveillance.
Mit diesem Papier soll die Möglichkeit eingeführt werden, Kommunikation rückwirkend abzugreifen und damit Grundrechte eben auch rückwirkend einzuschränken.	This document is intended to make it possible to access communications after the event, thus restricting fundamental rights retrospectively.
Das ist die neue Qualität des Sicherheitsstaates, die genau auf den Abbau der Privatsphäre abzielt!	This is a new kind of police state aimed at intruding into our private lives.
Was passiert denn etwa mit den Daten, die der Staat über Sie und Ihr Surfverhalten sammelt? Die Daten werden zusammen gespeichert.	For example, what happens to data the state collects about you and your Internet surfing patterns?
Sie werden an die nächste Regierung weiter gegeben.	That data is stored and passed onto the next government.
Ob dann Le Pen, Haider oder Rasmussen darauf Zugriff haben oder nur die normalen obrigkeitsstaatlichen Sozialdemokraten, weiß niemand.	No one knows who will have access to it then - it could be the normal authoritarian Social Democrats, or it could be Le Pen, Haider or Rasmussen.
Schließlich war auch vor dem 11. September keinem klar, wie hier mit Einverständnis westlicher Demokraten Grundrechte abgebaut werden.	After all, even before 11 September no one was aware to what extent fundamental rights were being whittled away with the agreement of western democrats.
In Deutschland gibt es Erfahrungen mit solchen präventiven Grundrechtseinschränkungen.	We have experience in Germany of such preventive restrictions on fundamental rights.
Der Radikalenerlass hat Betroffenen nicht illegale Taten zum Vorwurf gemacht, sondern lediglich von der Regierung Unerwünschtes.	The Radikalenerlass, or Radicals Decree, did not just involve charging those affected with illegal acts, it also related to acts merely regarded as undesirable by the government.
Wenn ich mir heute Daten über Rechtsradikalismus aus dem Netz ziehe und dafür morgen meinen Beamtenjob verliere, dann wird das auch wegen dieser heute diskutierten Richtlinie der Fall sein können.	So the effect of the directive we are debating today could be that if I download information about right-wing radicalism from the Internet now I could at some point in the future lose my job as a civil servant.
Auf diesem Papier steht noch Datenschutz drauf, obwohl keiner mehr drin ist.	This document still includes the term data protection, although it no longer relates to data protection.
Es bleibt lediglich die Frage offen, welchen Titel der geplante Vorstoß des Rates haben wird, der data retention EU-weit vorschreiben soll.	The only thing still to be decided is what the title will be of the planned Council proposal requiring data retention throughout the European Union.
Für diesen Vorstoß zum Ausbau des europaweiten Abhörstaates wird mit der heute diskutierten Richtlinie der Weg bereitet.	The directive before us today is preparing the way for that proposal to extend monitoring by the state across Europe.
