Herr Präsident, Frau Kommissarin! Sie sehen an dieser Diskussion, wie wichtig sozialökologische Kriterien in der Auseinandersetzung über den internationalen Handel sind, und wie wichtig es ist, dass die Kommission bei den Verhandlungen in der WTO diese Qualitätskriterien berücksichtigt.	. Mr President, Commissioner, this debate provides evidence of how important socio-environmental criteria are in the argument about international trade, and how important it is that the Commission should bring these quality criteria into the WTO negotiations.
Das gilt übrigens auch für Zucker. Dies ist ein gutes Beispiel, mit dem Unterschied, dass wir hier in Europa kaum Bananen erzeugen, wenn man einmal von den Randgebieten absieht.	The same can, I might add, be said of sugar, which is a good example, although here in Europe – with the possible exception of our peripheral areas – we produce hardly any bananas.
Es ist also eine bessere Situation, als damals, als die Sowjetunion fiel und Deutschland vereinigt wurde.	The situation is, then, better than it was at the time the Soviet Union disintegrated and Germany was united.
Als die mittel- und osteuropäischen Staaten der Europäischen Union beitraten, haben diejenigen, die bislang Westdeutschland belieferten – die Erzeuger der Dollar-Bananen –, gedacht, sie können jetzt auch die übrige EU beliefern.	When the central and eastern European states acceded to the European Union, West Germany’s former suppliers – the producers of dollar bananas – thought they could now supply the rest of the EU.
Und sie haben gedacht, mit dieser gemeinsamen Marktordnung, die es vorher ja nicht gab, wird jetzt der freie Handel bei Bananen durchgesetzt, und dann werden wir unsere Dollar-Bananen in den gesamten EU-Raum hineindrücken und die anderen sollen sehen, wo sie bleiben.	‘With this common market organisation’, they thought to themselves, ‘which was not there before, there will now be free trade in bananas, and we will be able to offload our dollar bananas throughout the EU’s territory, and let the others look after themselves.’
Wir haben damals im Europäischen Parlament eine intensive Diskussion geführt.	This House, at the time, debated this in depth.
Die Kommission war zu der Zeit auf unserer Seite, und wir haben eine vernünftige Marktordnung geschaffen, die nun immer wieder in die Diskussion kommt.	In those days, the Commission was on our side, and we worked out a proper market organisation, which is now becoming the subject of recurrent debate.
Es ist aber nicht so, dass etwa die Dollar-Bananen zurückgegangen wären und dass die Amerikaner weniger handeln würden; ihr Anteil ist vielmehr gewaltig ausgeweitet worden. Es ist gerade anders herum gelaufen.	It is not the case that the dollar bananas have done anything like cede any of the market and that the Americans are doing less business; the very opposite has happened, and their share has increased dramatically.
Wenn wir aber diese Kriterien nicht eingezogen hätten, wenn wir keine Quoten hätten, dann wären die AKP-Länder mit ihren so genannten kleinen Bananen längst aus dem Geschäft. Das hätte Hunderttausenden oder Millionen von kleinen Bananenbauern die Existenz gekostet.	If, though, we had not introduced these criteria and had no quotas, the ACP countries, with their so-called small bananas, would have been out of business ages ago, and hundreds of thousands, indeed millions, of small banana farmers would have lost their livelihoods.
Diese sind jetzt nicht unbedingt gerettet, aber immerhin haben wir einen Beitrag geleistet, diese Diskussion zu führen.	They are not yet exactly out of danger, but at least we have, by holding this debate, made our contribution.
Was ich gerne von Ihnen hätte, ist – auch beim Beispiel Zucker –, dass diese Diskussion in der Europäischen Union geführt wird, und dass man nicht einfach meint, quantitativ herangehen zu können mit dem Vorschlag der Liberalisierung, und die Politik und die sozialen und ökologischen Belange außen vor lässt, sondern dass sich die Kommission als Fürsprecherin dieser Qualitätskriterien deutlich zu Wort meldet und dafür sorgt, dass soziale Belange, Arbeits- und ökologische Belange weltweit in den Handelsbeziehungen zum Tragen kommen und berücksichtigt werden.	What I would welcome from you – and I am also thinking of sugar here – is that this debate should go forward in the European Union, and that, instead of liberalisation being simply proposed as a quantative solution while policy and social and environmental concerns are disregarded, the Commission, as an advocate for these quality criteria, should speak up clearly and ensure that social, labour, and environmental concerns should be brought to bear on global trade relationships and be taken into account in them.
Das gilt ganz besonders für das Instrument der Quoten.	That is most particularly the case where the use of quotas is concerned.
