Herr Präsident! Ja, vielen Dank, dass Sie sich so freuen! Ich kann auch mitteilen, dass sich der Rat in seinem Gemeinsamen Standpunkt weitgehend von unseren klugen Vorschlägen aus erster Lesung hat überzeugen lassen!	Mr President - yes, thank you very much for your enthusiasm! - I can also tell you that in its common position the Council has been persuaded of the wisdom of many of our astute proposals from the first reading.
Wie Sie ja wissen, zielt dieser Verordnungsentwurf darauf ab, die Qualität der statistischen Arbeit zu verbessern, indem erstens die Fristen zur Übermittlung der Hauptaggregate der vierteljährlichen volkswirtschaftlichen Gesamtrechnungen von vier Monaten auf siebzig Tage verkürzt werden, indem zweitens den Mitgliedstaaten gewährte Ausnahmeregelungen aufgehoben werden - andere werden leider noch beibehalten - und indem drittens die Beschäftigungsdaten jetzt in einer einheitlichen Einheit, nämlich den geleisteten Arbeitsstunden, übermittelt werden.	As you know, this draft regulation seeks to improve the quality of statistics, firstly by reducing the time limits for the transmission of the main aggregates of quarterly national accounts from four months to 70 days, secondly by abrogating derogations accorded to the Member States - unfortunately others are retained - and thirdly by having the employment data transmitted in a common unit, namely that of hours worked.
Diese Änderungen sind erforderlich, um schnell über möglichst genaue BIP-Statistiken zu verfügen.	These changes are necessary so as to have statistics on GDP that are as accurate as possible available quickly.
Bankvolkswirte warnen ja schon seit Jahren vor unzureichenden Wirtschaftsstatistiken, welche zu Fehlern in der Geldpolitik verleiten, und das spüren wir dann alle in unserem Portemonnaie.	Bank economists have been warning for years now that our economic statistics are insufficient; this leads to mistakes in monetary policy, the effects of which we all feel in our pockets.
Herr Solans, Mitglied des Direktoriums der Europäischen Zentralbank, hat sich sogar letztes Jahr in der Frankfurter Allgemeinen Zeitung für mehr relevante Statistiken für den Euroraum ausgesprochen.	Last year, Mr Solans, a member of the Executive Board of the European Central Bank, writing in the Frankfurter Allgemeine Zeitung, even called for greater quantities of relevant statistics for the eurozone.
Dies ist, wie Sie wissen, im Interesse aller.	As you know, this is in everyone's interest.
Es bleibt aber noch viel zu tun.	A great deal remains to be done, however.
Die Kommission ist heutzutage z. B. gezwungen, die ersten Schätzungen des Bruttoinlandsprodukts für die Eurozone auf der Grundlage von unvollständigen Daten zu erstellen, was die Zuverlässigkeit dieser Indikatoren unterminiert und sich ungünstig auf die Finanzmärkte, vor allem auch auf die Maßnahmen der Zentralbanken, auswirken kann.	At the moment, for example, the Commission is compelled to produce its initial estimates of gross domestic product for the eurozone on the basis of incomplete data, which undermines the reliability of these indicators and can have an unfavourable impact on the financial markets, and above all on the measures taken by the central banks.
Die Schätzwerte der Kommission für das BIP in der Eurozone werden gegenwärtig 70 Tage nach Ende des Bezugszeitraums erstellt.	The Commission's estimated values for GDP in the eurozone are currently produced 70 days after the end of the reference period.
Dies ist im Vergleich zu den USA, wo diese Daten nach 45 Tagen vorliegen, viel zu spät und behindert die Europäische Zentralbank bei der Erfüllung ihrer Lenkungsaufgaben.	Compared with the USA, where these data are available after 45 days, this is far too late and makes it difficult for the European Central Bank to fulfil its duty to provide guidance.
Sie bedauern ja oft, dass Duisenberg in geldpolitischen Reaktionen Greenspan hinterherhinkt.	You often lament the fact that Mr Duisenberg's monetary policy reactions are not as quick as Mr Greenspan's.
Wenn Sie das heute verabschieden, dann wird das etwas weniger der Fall sein.	If you adopt these measures today, that will be rather less the case.
Ich hoffe deshalb, dass Sie dem Gemeinsamen Standpunkt zustimmen, und ich danke Ihnen für Ihr wunderbares Interesse an diesem Bericht.	I therefore hope that you will vote in favour of the common position and I should like to thank you for taking such an enthusiastic interest in this report.
(Heiterkeit und Beifall)	(Laughter and applause)
