Herr Präsident, liebe Kolleginnen und Kollegen, Herr Kommissar! Sie sprechen vor allen Dingen von der Bedeutung der transkaukasischen Region für Europa.	Mr President, ladies and gentlemen, Commissioner, you have primarily been talking in terms of the importance of the Transcaucasian region for Europe.
Damit wird aber genau der Charakter der PCA's beschrieben, die zwar theoretisch von Partnerschaft ausgehen, aber einen unübersehbaren Hang dazu haben, zunächst und vor allem für die Mitgliedstaaten der Europäischen Union und ihre Interessen in der Region von großer Bedeutung zu sein.	That precisely describes the character of the PCAs, which are theoretically based on partnership, but clearly tend to favour the Member States of the Union and their interests in the region.
Die tatsächliche Situation, der Stand und der Wille zur Demokratieentwicklung, der Stand der Staatsbürgerrechte, der Aufbau einer freien, demokratischen Gerichtsbarkeit, die Fähigkeit zur Bewältigung der Flüchtlingsströme in der Region, der Kriegszustand zwischen Armenien und Aserbaidschan werden immer nebensächlicher.	Questions such as the progress of democratic development, the civil rights situation, the development of a free and democratic system of justice, the ability to cope with the flood of refugees in the region, and the war between Armenia and Azerbaijan are becoming increasingly incidental.
Eine gleichberechtigte Partnerschaft bedeutet aber, daß die gesamte Bevölkerung daran partizipieren kann.	But an equal partnership means one in which the whole population is able to participate.
Die Europäische Union sollte vor allen Dingen zur Stabilität und Entwicklung in diesen Regionen beitragen und nicht nur das eigene Interesse an dem Öl in der Region und einem sicheren Korridor für die Pipelines zeigen.	The European Union must above all contribute to the stability and development of the region, and not simply display its interest in exploiting the region's oil reserves and establishing a secure corridor for the pipelines.
Die Region braucht zuerst Frieden, damit überhaupt Investitionen getätigt werden können und Infrastruktur gebaut und vernetzt werden kann.	The region urgently needs peace, so that investment can take place and infrastructure can be built and interconnected.
Dazu gehört eben auch vor allen Dingen, daß im KSZE-Abkommen zu einer Reduzierung des militärischen Potentials in der Region beitragen wird, denn nur so können Gesamtstrategien überhaupt greifen.	This means firstly that the OSCE agreement must contribute to the reduction of the region's military capacity, since only then will a comprehensive strategy bring results.
Die Partnerschafts- und Kooperationsabkommen könnten dabei ein wichtiger Baustein sein, das ist vollkommen richtig, insofern sie zum gegenseitigen Vorteil und in wirklicher Partnerschaft ausgewogen umgesetzt werden und sich wirklich an den Bedürfnissen der Region orientieren.	The PCAs will be an important building block in this process, as long as they are implemented in a balanced way, for mutual benefit and in real partnership, and are actually geared to the region's needs.
Das sieht sehr unterschiedlich aus.	The prospects for this are very varied.
In Georgien sehen wir erste Ansätze, daß die politische Lage sich stabilisiert.	In Georgia, we are seeing the first signs that the political situation is stabilizing.
Die zweite Regierung versucht, die Konflikte von Südossetien und Abchasien nicht wieder anzuheizen, wenn es auch immer noch keine institutionelle Lösung gibt.	The country's second government is taking care not to reignite the conflicts in South Ossetia and Abkhazia, although there is still no institutional solution.
Ganz anders ist die Situation zwischen den Kriegspartnern Armenien und Aserbaidschan.	The situation between the warring parties of Armenia and Azerbaijan is quite different.
Wir haben dort eine Frontlinie, die Aserbaidschan teilt.	There is a front line in that conflict which crosses Azerbaijan.
